Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:52:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	1096	12	31	2073	2625.8	0.1	6819.8	6937.7	   132.0	     1.0	122.0	2534.1	545.0	0.000	0.0	0.0	26783.10	136251.05	71652.342	92439.14	6832.06	5853.15	79.81
OliveGIS	04Feb21	4:52:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	1096	12	31	2073	2619.8	0.0	6932.3	7515.2	   128.0	     1.0	133.4	2030.5	487.2	0.000	0.0	0.0	14840.19	76966.35	30382.650	41938.62	4083.95	5026.12	63.95
OliveGIS	04Feb21	4:52:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	1096	12	31	2073	2615.7	0.7	6271.1	6666.5	   139.0	     1.0	203.4	2382.1	426.2	0.000	0.0	0.0	25113.87	133631.07	117426.766	68071.64	6541.89	5461.60	78.14
OliveGIS	04Feb21	4:53:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	1096	12	31	2073	2633.5	0.0	7725.2	7960.3	   121.0	     1.0	92.0	2083.6	279.1	0.000	0.0	0.0	21043.20	114630.60	52174.956	63381.18	6167.14	6033.75	71.98
OliveGIS	04Feb21	4:53:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	1096	12	31	2073	2646.7	0.0	7243.9	8377.4	    94.0	     1.0	49.7	1012.7	510.5	0.000	0.0	0.0	5216.80	29619.04	12581.026	4993.53	2020.69	3036.53	34.13
OliveGIS	04Feb21	4:53:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	1096	12	31	2073	2671.5	0.0	8277.8	8780.6	    94.0	     1.0	19.4	1448.9	579.9	0.000	0.0	0.0	19396.34	101641.93	46197.226	15304.25	6316.97	6517.00	70.42
OliveGIS	04Feb21	4:54:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	1096	12	31	2073	2671.1	0.0	7883.4	8608.7	    98.0	     1.0	33.1	1487.2	505.1	0.000	0.0	0.0	15231.12	81499.18	36171.570	11192.90	5169.49	5836.34	64.57
OliveGIS	04Feb21	4:54:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	1096	12	31	2073	2645.6	0.0	8678.4	9084.4	   119.0	     1.0	82.4	2062.4	481.2	0.000	0.0	0.0	19916.93	105958.61	43339.201	25897.59	5597.58	6312.42	66.37
OliveGIS	04Feb21	4:54:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	1096	12	31	2073	2638.3	0.0	7342.8	7347.4	   114.0	     1.0	31.9	2253.1	628.5	0.000	0.0	0.0	30470.15	152831.73	80599.073	77067.02	8188.88	6465.76	82.77
OliveGIS	04Feb21	4:54:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	1096	12	31	2073	2609.2	1.2	6109.7	6607.0	   146.0	     1.0	239.1	2262.5	496.0	0.000	0.0	0.0	25153.55	129927.87	128397.341	56813.42	6475.40	5488.83	79.04
OliveGIS	04Feb21	4:55:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	1096	12	31	2073	2671.6	0.0	8731.5	9799.2	    88.0	     1.0	26.3	855.9	562.6	0.000	0.0	0.0	13226.24	69783.50	30870.676	10180.95	4467.66	5726.19	55.97
OliveGIS	04Feb21	4:55:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	1096	12	31	2073	2631.6	0.0	6850.6	7378.9	   124.0	     1.0	101.1	2240.7	699.3	0.000	0.0	0.0	18570.35	99590.51	46386.493	70850.14	5341.27	5452.84	70.57
OliveGIS	04Feb21	4:55:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	1096	12	31	2073	2658.5	0.0	7580.0	8817.1	    92.0	     1.0	41.1	860.0	533.9	0.000	0.0	0.0	6178.18	33990.85	15347.383	5003.35	2286.20	3394.86	36.43
OliveGIS	04Feb21	4:56:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	1096	12	31	2073	2669.4	0.0	9258.9	9419.7	    94.0	     1.0	22.0	1033.5	175.1	0.000	0.0	0.0	18573.97	96858.39	41909.235	12283.05	5821.90	6655.58	66.97
OliveGIS	04Feb21	4:57:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	1096	12	31	2073	2624.3	0.3	7268.3	8318.0	   122.0	     1.0	125.2	1804.3	547.6	0.000	0.0	0.0	9357.09	51195.36	20269.529	11500.64	3090.75	4480.63	51.44
OliveGIS	04Feb21	4:57:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	1096	12	31	2073	2642.2	0.0	9534.6	10231.4	   107.0	     1.0	56.4	1805.6	623.1	0.000	0.0	0.0	14969.17	79694.14	32489.102	9979.40	4764.36	6240.36	58.42
OliveGIS	04Feb21	4:57:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	1096	12	31	2073	2647.4	0.0	7910.6	8827.4	   101.0	     1.0	50.3	1270.2	534.5	0.000	0.0	0.0	5714.65	32341.31	11207.078	3349.51	2007.55	3245.34	34.81
OliveGIS	04Feb21	4:57:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	1096	12	31	2073	2678.6	0.0	9403.3	10579.1	    89.0	     1.0	26.2	851.1	560.7	0.000	0.0	0.0	12880.18	69501.21	30717.131	10483.72	4475.27	5897.32	53.17
OliveGIS	04Feb21	4:58:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	1096	12	31	2073	2612.8	2.5	6037.3	6399.9	   143.0	     1.0	228.8	2338.0	334.9	0.000	0.0	0.0	24407.39	126977.88	120018.437	41899.18	6064.75	5269.12	78.50
OliveGIS	04Feb21	4:58:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	1096	12	31	2073	2685.7	0.0	9272.4	10192.5	    87.0	     1.0	19.0	904.1	511.8	0.000	0.0	0.0	20379.50	104801.98	46709.666	14690.30	6517.12	7194.84	67.75
OliveGIS	04Feb21	4:59:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	1096	12	31	2073	2645.3	0.0	7482.1	8686.7	   107.0	     1.0	63.3	1124.3	476.4	0.000	0.0	0.0	4183.22	25633.13	9654.862	3149.57	1692.86	2710.22	29.28
OliveGIS	04Feb21	4:59:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	1096	12	31	2073	2628.2	0.0	7499.0	8504.9	   118.0	     1.0	96.1	1514.0	342.1	0.000	0.0	0.0	5349.85	32653.94	13838.922	5381.60	2182.40	3297.57	36.80
OliveGIS	04Feb21	4:59:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	1096	12	31	2073	2661.9	0.0	9120.1	9189.7	   100.0	     1.0	6.0	1885.5	626.8	0.000	0.0	0.0	39163.11	192058.63	99521.140	44972.49	10691.08	8154.92	83.74
OliveGIS	04Feb21	5:00:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	1096	12	31	2073	2640.4	0.0	7415.9	8554.1	   102.0	     1.0	69.1	1274.2	571.5	0.000	0.0	0.0	5253.92	31384.68	11467.450	3388.90	2094.04	3123.23	34.42
OliveGIS	04Feb21	5:00:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	1096	12	31	2073	2620.7	0.0	8438.6	9420.2	   110.0	     1.0	74.6	1386.4	264.9	0.000	0.0	0.0	5105.48	31255.51	13220.054	3953.42	2179.64	3135.63	31.44
OliveGIS	04Feb21	5:00:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	1096	12	31	2073	2648.0	0.0	7288.7	8166.4	    98.0	     1.0	50.2	1368.7	496.1	0.000	0.0	0.0	11549.06	64685.39	28200.752	8634.04	4221.92	5030.86	58.64
OliveGIS	04Feb21	5:01:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	1096	12	31	2073	2612.8	1.0	6595.5	7476.4	   127.0	     1.0	144.3	1894.6	534.5	0.000	0.0	0.0	8576.50	45185.39	17391.795	15779.79	2706.84	3985.62	51.03
OliveGIS	04Feb21	5:01:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	1096	12	31	2073	2616.6	0.8	6509.9	6540.5	   139.0	     1.0	187.7	2530.7	537.6	0.000	0.0	0.0	27013.68	148230.47	97339.404	72020.10	6233.55	5423.61	78.61
OliveGIS	04Feb21	5:01:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	1096	12	31	2073	2655.7	0.0	8829.5	8838.1	   103.0	     1.0	6.0	2346.5	523.2	0.000	0.0	0.0	51143.26	295429.68	238885.843	161941.21	18015.84	8331.40	88.26
OliveGIS	04Feb21	5:01:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	1096	12	31	2073	2510.5	1.4	6378.0	6505.2	   151.0	     1.0	292.0	2705.8	252.6	0.000	0.0	0.0	29661.96	180775.78	275098.629	56092.09	7240.51	5262.46	78.16
OliveGIS	04Feb21	5:01:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	1096	12	31	2073	2629.4	0.0	8418.8	8439.3	   113.0	     1.0	54.1	2142.0	495.1	0.000	0.0	0.0	26347.60	131715.72	60852.418	30120.11	6934.56	6766.42	76.12
OliveGIS	04Feb21	5:01:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	1096	12	31	2073	2667.0	0.0	8099.2	8948.0	   100.0	     1.0	51.6	1276.5	532.4	0.000	0.0	0.0	7346.85	44059.70	17329.366	4955.72	2945.70	4047.10	42.74
OliveGIS	04Feb21	5:02:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	1096	12	31	2073	2670.2	0.0	8758.8	8958.6	    92.0	     1.0	2.4	1591.4	584.4	0.000	0.0	0.0	36621.87	183842.58	100680.430	41425.89	10919.09	7889.99	83.38
OliveGIS	04Feb21	5:02:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	1096	12	31	2073	2664.7	0.0	9564.5	9723.8	   103.0	     1.0	41.9	1390.9	161.4	0.000	0.0	0.0	18470.14	95130.25	40005.714	12355.57	5562.77	6645.53	64.93
OliveGIS	04Feb21	5:02:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	1096	12	31	2073	2664.4	0.0	9109.2	9621.0	   102.0	     1.0	34.6	1744.0	591.1	0.000	0.0	0.0	17547.91	91754.94	38863.780	12012.91	5510.32	6535.85	64.68
OliveGIS	04Feb21	5:02:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	1096	12	31	2073	2629.8	0.2	6661.8	7796.2	   126.0	     1.0	143.1	1531.5	410.3	0.000	0.0	0.0	4393.68	25372.54	11819.432	7288.02	1721.48	2727.93	32.94
OliveGIS	04Feb21	5:03:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	1096	12	31	2073	2646.1	0.0	9010.8	9985.2	   108.0	     1.0	64.2	1804.0	607.6	0.000	0.0	0.0	13276.24	69010.52	27667.224	8651.64	4018.94	5696.02	54.50
OliveGIS	04Feb21	5:03:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	1096	12	31	2073	2642.2	0.0	8591.8	8760.8	   102.0	     1.0	46.7	1644.8	305.6	0.000	0.0	0.0	13320.70	67918.25	27111.841	7411.62	3870.31	5269.44	57.30
OliveGIS	04Feb21	5:03:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	1096	12	31	2073	2533.0	4.0	6563.1	6650.5	   152.0	     1.0	309.2	2650.2	518.6	0.000	0.0	0.0	27569.72	164890.17	183977.937	47119.52	6526.94	5184.71	75.39
OliveGIS	04Feb21	5:03:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	1096	12	31	2073	2611.1	1.2	6497.1	7083.3	   131.0	     1.0	158.5	2048.7	343.5	0.000	0.0	0.0	14756.06	80058.92	33620.787	27801.88	4301.65	4914.04	66.21
OliveGIS	04Feb21	5:03:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	1096	12	31	2073	2622.0	0.1	6511.7	7140.5	   126.0	     1.0	115.6	2168.5	681.6	0.000	0.0	0.0	16756.05	89523.53	39449.468	66473.01	4927.57	5234.39	69.84
OliveGIS	04Feb21	5:03:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	1096	12	31	2073	2651.6	0.0	8769.0	8969.6	    99.0	     1.0	36.6	1469.8	283.9	0.000	0.0	0.0	13308.47	69969.83	28487.474	7369.69	4125.89	5425.32	57.60
OliveGIS	04Feb21	5:04:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	1096	12	31	2073	2646.6	0.0	7428.1	8468.1	   100.0	     1.0	48.7	1087.9	486.8	0.000	0.0	0.0	4904.79	26767.20	10076.237	3780.77	1735.43	2930.24	32.66
OliveGIS	04Feb21	5:04:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	1096	12	31	2073	2612.7	0.5	6032.0	6842.8	   129.0	     1.0	153.9	1957.0	547.9	0.000	0.0	0.0	10863.79	57847.87	23795.632	27520.05	3357.30	4330.11	60.37
OliveGIS	04Feb21	5:04:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_537_537_ESP-AN.txt	-4.1501	37.0500	1	1096	12	31	2073	2231.7	9.6	6525.6	6728.2	   161.0	     1.0	439.2	2834.1	512.1	0.000	0.0	0.0	33532.59	202271.64	217999.534	29614.21	6339.79	5166.14	72.83
OliveGIS	04Feb21	5:04:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	1096	12	31	2073	2645.2	0.0	7445.1	8495.2	   103.0	     1.0	71.6	1343.4	576.5	0.000	0.0	0.0	5477.40	32205.85	12446.479	3147.67	2197.02	3152.31	35.05
OliveGIS	04Feb21	5:05:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	1096	12	31	2073	2629.4	0.0	6923.9	6986.1	   136.0	     1.0	126.9	2693.6	594.6	0.000	0.0	0.0	29282.74	164851.05	102161.375	106778.83	7456.64	5890.60	79.86
OliveGIS	04Feb21	5:05:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	1096	12	31	2073	2635.7	0.1	9089.0	10409.2	   110.0	     1.0	81.0	1548.3	563.3	0.000	0.0	0.0	7235.93	43554.41	20307.471	5705.95	3095.47	4097.95	37.21
OliveGIS	04Feb21	5:05:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	1096	12	31	2073	2156.0	10.1	7149.5	7387.7	   164.0	     1.0	463.3	2924.9	444.1	0.000	0.0	0.0	35131.86	216656.29	228526.228	36204.44	6360.93	5526.25	71.07
OliveGIS	04Feb21	5:05:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	1096	12	31	2073	2642.4	0.0	7929.4	8914.1	   108.0	     1.0	66.2	1356.5	511.0	0.000	0.0	0.0	5192.40	32222.52	13547.969	3897.98	2237.55	3195.86	33.72
OliveGIS	04Feb21	5:06:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	1096	12	31	2073	2614.8	1.3	6296.2	6432.3	   147.0	     1.0	236.8	2604.0	351.3	0.000	0.0	0.0	29982.47	178448.69	248182.253	83255.26	7667.57	5475.15	80.42
OliveGIS	04Feb21	5:06:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	1096	12	31	2073	2612.6	0.1	7260.4	8048.6	   124.0	     1.0	122.9	1825.0	317.2	0.000	0.0	0.0	9886.61	54363.29	22745.888	15510.00	3369.34	4597.56	54.64
OliveGIS	04Feb21	5:06:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	1096	12	31	2073	2628.4	1.0	7148.8	7624.1	   126.0	     1.0	144.7	2113.3	409.0	0.000	0.0	0.0	15578.00	80917.23	31285.104	30800.94	4058.89	5046.65	63.26
OliveGIS	04Feb21	5:06:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	1096	12	31	2073	2373.7	6.2	6846.9	6873.3	   155.0	     1.0	352.1	2830.0	277.9	0.000	0.0	0.0	32357.17	200682.58	296330.325	49101.15	7495.19	5395.73	76.35
OliveGIS	04Feb21	5:06:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	1096	12	31	2073	2635.7	0.0	7897.6	8877.1	   106.0	     1.0	59.8	1315.7	514.3	0.000	0.0	0.0	4753.80	29007.77	11373.812	2956.98	2006.82	2925.89	31.10
OliveGIS	04Feb21	5:06:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	1096	12	31	2073	2643.8	0.0	8673.8	8846.5	   115.0	     1.0	83.3	1931.5	316.1	0.000	0.0	0.0	15238.87	75879.00	28623.852	13845.78	3967.37	5493.94	59.17
OliveGIS	04Feb21	5:07:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	1096	12	31	2073	2630.4	0.0	7515.6	8429.2	   122.0	     1.0	106.7	1669.8	345.8	0.000	0.0	0.0	7850.70	45309.52	18791.765	7907.04	2879.40	4183.87	47.27
OliveGIS	04Feb21	5:07:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	1096	12	31	2073	2644.6	0.0	7733.8	8908.9	    99.0	     1.0	64.4	1133.7	533.9	0.000	0.0	0.0	4875.01	26329.45	9971.961	3739.43	1687.30	2952.51	31.21
OliveGIS	04Feb21	5:07:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	1096	12	31	2073	2637.1	0.0	7811.8	9058.7	   111.0	     1.0	96.2	1393.9	510.4	0.000	0.0	0.0	3612.29	22786.92	9602.480	2769.18	1612.04	2439.86	25.12
OliveGIS	04Feb21	5:08:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	1096	12	31	2073	2652.1	0.0	7634.5	8594.0	    97.0	     1.0	47.9	1126.2	542.9	0.000	0.0	0.0	6107.88	33427.92	11959.034	4043.01	2031.68	3412.55	37.83
OliveGIS	04Feb21	5:08:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	1096	12	31	2073	2615.7	0.4	6449.0	6512.7	   131.0	     1.0	150.8	2410.8	487.4	0.000	0.0	0.0	24082.21	119482.12	58008.116	80047.13	5714.50	5375.80	78.19
OliveGIS	04Feb21	5:09:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	1096	12	31	2073	2618.6	0.6	7878.6	9048.5	   115.0	     1.0	100.1	1643.7	469.2	0.000	0.0	0.0	4303.88	25846.23	12180.966	3943.65	1897.12	2693.10	27.94
OliveGIS	04Feb21	5:09:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	1096	12	31	2073	2611.2	1.1	6353.3	6544.2	   145.0	     1.0	196.8	2499.6	352.1	0.000	0.0	0.0	28821.70	171891.77	150624.604	70667.08	7535.12	5552.29	80.49
OliveGIS	04Feb21	5:09:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	1096	12	31	2073	2672.3	0.0	7503.2	8265.9	    94.0	     1.0	34.8	1260.4	502.3	0.000	0.0	0.0	14425.98	76998.92	33826.908	10759.84	4925.31	5569.54	64.06
OliveGIS	04Feb21	5:09:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	1096	12	31	2073	2616.3	1.1	6183.9	6642.2	   134.0	     1.0	185.4	2219.8	421.4	0.000	0.0	0.0	19824.36	107432.72	59062.614	51819.27	5290.37	5070.46	73.06
OliveGIS	04Feb21	5:10:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	1096	12	31	2073	2615.1	0.8	6659.1	7343.8	   129.0	     1.0	141.2	1931.8	346.4	0.000	0.0	0.0	10954.87	57901.61	23962.763	20271.56	3393.09	4511.51	58.74
OliveGIS	04Feb21	5:10:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	1096	12	31	2073	2659.4	0.0	11660.6	11996.3	    86.0	     1.0	10.6	767.9	169.1	0.000	0.0	0.0	28378.46	141318.71	63749.483	22620.56	8573.80	8964.41	71.74
OliveGIS	04Feb21	5:10:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	1096	12	31	2073	2628.0	0.0	7340.4	8685.0	   106.0	     1.0	58.4	1031.8	447.7	0.000	0.0	0.0	3477.90	20372.07	7927.362	3034.72	1383.52	2345.19	25.30
OliveGIS	04Feb21	5:11:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	1096	12	31	2073	2640.9	0.0	8338.8	8611.6	   123.0	     1.0	87.6	2200.3	480.9	0.000	0.0	0.0	23250.94	124994.11	58936.499	51698.10	6550.60	6475.46	71.55
OliveGIS	04Feb21	5:11:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	1096	12	31	2073	2605.7	0.3	6173.1	6765.3	   134.0	     1.0	183.3	2108.6	389.1	0.000	0.0	0.0	19733.74	108071.00	62405.469	61303.21	5663.14	5251.11	74.07
OliveGIS	04Feb21	5:11:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	1096	12	31	2073	2665.0	0.0	8050.2	8850.1	    96.0	     1.0	34.9	1321.0	577.4	0.000	0.0	0.0	12424.42	70483.70	30387.876	9649.46	4630.00	5424.53	58.62
OliveGIS	04Feb21	5:11:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	1096	12	31	2073	2638.1	0.0	7250.8	8342.3	    94.0	     1.0	51.4	1036.3	504.9	0.000	0.0	0.0	5122.03	28225.77	12262.352	4474.93	1914.05	2914.41	32.83
