Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:52:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	4748	12	31	2083	2672.2	3.0	9404.5	9560.7	   104.0	     1.0	97.0	1634.9	177.9	0.000	0.0	0.0	22333.82	112507.97	44906.182	14929.39	5547.42	6614.28	66.13
OliveGIS	04Feb21	4:52:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	4748	12	31	2083	2675.0	4.5	9181.2	10033.7	    95.0	     1.0	120.1	1009.1	165.1	0.000	0.0	0.0	10147.55	54123.23	20712.482	4812.54	3178.75	4803.56	45.53
OliveGIS	04Feb21	4:52:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	4748	12	31	2083	2682.2	8.1	9794.2	10432.3	   108.0	     1.0	171.0	1428.0	135.0	0.000	0.0	0.0	11854.75	58928.99	21243.005	4967.61	3096.57	4909.14	44.56
OliveGIS	04Feb21	4:53:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	4748	12	31	2083	2666.5	0.3	10282.7	10739.0	   104.0	     1.0	74.2	1385.4	183.6	0.000	0.0	0.0	13416.90	66965.78	24448.091	5341.62	3562.51	5440.52	48.29
OliveGIS	04Feb21	4:53:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	4748	12	31	2083	2713.7	1.5	9719.2	10793.3	    72.0	     1.0	45.8	-363.3	191.9	0.000	0.0	0.0	2602.65	14785.01	6375.593	2139.89	1044.87	1787.19	15.20
OliveGIS	04Feb21	4:54:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	4748	12	31	2083	2701.5	0.0	10128.5	10562.4	    72.0	     1.0	23.7	201.1	250.5	0.000	0.0	0.0	19599.69	103267.82	45897.075	14922.79	6573.48	7273.47	66.27
OliveGIS	04Feb21	4:54:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	4748	12	31	2083	2694.4	0.0	9332.4	9777.9	    73.0	     1.0	37.3	304.4	379.3	0.000	0.0	0.0	13054.87	70412.19	29559.704	9727.38	4497.93	5775.61	56.83
OliveGIS	04Feb21	4:54:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	4748	12	31	2083	2676.4	1.7	9401.2	9738.7	    93.0	     1.0	72.1	910.1	200.1	0.000	0.0	0.0	13154.50	68427.51	26717.761	6619.47	3948.86	5511.23	54.07
OliveGIS	04Feb21	4:54:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	4748	12	31	2083	2674.5	0.0	10476.2	10473.1	    92.0	     1.0	22.0	1376.4	254.6	0.000	0.0	0.0	31007.79	152829.95	69191.987	22988.93	8307.66	8285.16	75.28
OliveGIS	04Feb21	4:54:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	4748	12	31	2083	2679.3	11.3	9323.1	10304.0	   108.0	     1.0	175.4	1386.4	154.0	0.000	0.0	0.0	12079.56	59810.12	21552.461	5263.24	3119.74	4982.49	45.91
OliveGIS	04Feb21	4:55:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	4748	12	31	2083	2722.2	0.1	11208.2	12082.0	    69.0	     1.0	25.3	-455.6	267.3	0.000	0.0	0.0	8378.79	46964.96	21377.379	6177.71	3212.08	4518.69	35.55
OliveGIS	04Feb21	4:55:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	4748	12	31	2083	2662.5	0.9	8009.5	8740.3	    91.0	     1.0	84.4	1097.2	442.8	0.000	0.0	0.0	15013.73	78353.15	32809.613	8296.31	4443.64	5553.39	60.65
OliveGIS	04Feb21	4:56:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	4748	12	31	2083	2712.0	0.7	10382.2	11651.6	    68.0	     1.0	34.4	-461.3	202.7	0.000	0.0	0.0	3351.45	20199.92	8585.052	2539.06	1463.15	2210.06	17.58
OliveGIS	04Feb21	4:56:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	4748	12	31	2083	2675.2	0.0	9746.2	10279.0	    94.0	     1.0	22.0	499.7	109.5	0.000	0.0	0.0	12453.75	67881.43	27009.867	7246.77	4148.32	5685.71	52.88
OliveGIS	04Feb21	4:57:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	4748	12	31	2083	2661.8	3.6	8273.6	9343.9	    92.0	     1.0	128.0	532.3	251.5	0.000	0.0	0.0	6077.85	32771.89	12195.543	3224.31	2060.54	3436.49	34.90
OliveGIS	04Feb21	4:57:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	4748	12	31	2083	2714.3	0.0	9976.4	10607.6	    84.0	     1.0	50.9	638.8	229.2	0.000	0.0	0.0	14316.17	77210.61	30512.426	7746.95	4627.42	6131.88	55.29
OliveGIS	04Feb21	4:57:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	4748	12	31	2083	2716.5	2.0	9593.9	10458.8	    84.0	     1.0	72.9	8.7	224.7	0.000	0.0	0.0	5910.77	34970.01	13625.359	4320.30	2254.49	3647.92	32.90
OliveGIS	04Feb21	4:58:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	4748	12	31	2083	2740.7	0.2	10598.3	11474.7	    70.0	     1.0	28.9	-489.9	241.2	0.000	0.0	0.0	8268.33	47802.95	21209.405	6947.66	3243.85	4536.87	37.39
OliveGIS	04Feb21	4:58:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	4748	12	31	2083	2644.6	5.9	9675.3	10283.6	   110.0	     1.0	175.2	1583.4	109.8	0.000	0.0	0.0	11876.11	57703.89	21193.552	5080.13	3024.65	4899.84	45.29
OliveGIS	04Feb21	4:58:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	4748	12	31	2083	2742.5	0.0	11139.1	11722.8	    70.0	     1.0	21.8	-307.6	400.2	0.000	0.0	0.0	16739.36	91378.74	40043.374	13522.20	5862.03	7140.74	58.39
OliveGIS	04Feb21	4:59:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	4748	12	31	2083	2689.5	2.2	8879.1	10148.3	    85.0	     1.0	72.8	62.4	178.1	0.000	0.0	0.0	4657.73	26357.19	10508.857	3582.94	1714.34	2916.80	26.94
OliveGIS	04Feb21	4:59:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	4748	12	31	2083	2652.9	2.8	8723.1	9959.0	    95.0	     1.0	120.0	360.0	134.1	0.000	0.0	0.0	4890.96	27062.22	10164.847	2814.67	1687.23	3043.11	28.89
OliveGIS	04Feb21	5:00:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	4748	12	31	2083	2686.9	0.0	10664.5	10667.0	    78.0	     1.0	6.4	910.9	204.4	0.000	0.0	0.0	41975.24	205940.08	106563.606	37355.43	11689.91	9215.12	82.48
OliveGIS	04Feb21	5:00:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	4748	12	31	2083	2692.7	1.6	9116.4	10117.5	    77.0	     1.0	66.6	15.0	195.4	0.000	0.0	0.0	4060.01	24635.83	10116.967	3493.35	1715.58	2700.76	25.06
OliveGIS	04Feb21	5:00:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	4748	12	31	2083	2683.9	1.8	8753.5	9935.8	    91.0	     1.0	69.4	348.5	109.1	0.000	0.0	0.0	5533.37	32416.03	12065.669	3368.72	2099.15	3350.41	31.87
OliveGIS	04Feb21	5:00:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	4748	12	31	2083	2689.2	0.1	9614.1	10329.6	    72.0	     1.0	38.3	133.9	255.6	0.000	0.0	0.0	8771.53	48412.95	20134.390	6754.42	3109.28	4678.92	43.40
OliveGIS	04Feb21	5:01:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	4748	12	31	2083	2655.0	3.5	8074.0	9100.4	    94.0	     1.0	135.2	693.0	222.7	0.000	0.0	0.0	5840.18	31722.43	11292.557	2758.64	1881.15	3213.75	33.49
OliveGIS	04Feb21	5:01:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	4748	12	31	2083	2663.9	5.5	8661.2	8905.4	   108.0	     1.0	139.1	1694.0	208.5	0.000	0.0	0.0	16824.34	83445.71	30022.980	10529.35	3892.26	5377.76	57.68
OliveGIS	04Feb21	5:01:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	4748	12	31	2083	2675.7	0.0	9149.0	9129.9	    85.0	     1.0	9.2	1691.3	412.8	0.000	0.0	0.0	48395.34	273949.18	204528.585	109046.72	16972.56	8447.13	87.42
OliveGIS	04Feb21	5:01:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	4748	12	31	2083	2650.2	5.3	7271.8	7251.1	   122.0	     1.0	211.5	2026.7	106.9	0.000	0.0	0.0	25081.29	132822.28	63941.300	26844.46	5695.57	5464.17	72.09
OliveGIS	04Feb21	5:01:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	4748	12	31	2083	2658.1	0.0	10068.8	10301.2	    98.0	     1.0	56.3	1156.0	190.0	0.000	0.0	0.0	12753.09	63612.37	22889.624	5022.55	3409.69	5205.67	48.27
OliveGIS	04Feb21	5:02:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	4748	12	31	2083	2712.4	0.9	9243.7	10024.5	    75.0	     1.0	48.5	124.1	216.9	0.000	0.0	0.0	7795.58	45153.26	18081.428	5727.45	2882.83	4379.33	41.70
OliveGIS	04Feb21	5:02:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	4748	12	31	2083	2719.9	0.0	10492.9	10638.8	    72.0	     1.0	7.9	513.4	229.0	0.000	0.0	0.0	39441.90	195816.66	102194.300	35819.27	11601.49	9138.33	81.58
OliveGIS	04Feb21	5:02:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	4748	12	31	2083	2669.4	0.0	10778.9	11241.4	    99.0	     1.0	40.1	725.1	142.6	0.000	0.0	0.0	11340.77	59378.68	22008.214	5162.01	3410.14	5326.54	45.35
OliveGIS	04Feb21	5:02:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	4748	12	31	2083	2706.4	0.0	9938.4	10357.4	    77.0	     1.0	32.0	577.0	235.1	0.000	0.0	0.0	18497.23	98952.92	42425.619	12031.74	6042.12	6950.61	64.32
OliveGIS	04Feb21	5:02:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	4748	12	31	2083	2656.6	7.1	8211.1	9574.7	    93.0	     1.0	125.1	410.4	169.8	0.000	0.0	0.0	3655.56	22138.32	8345.070	2433.65	1498.81	2464.74	23.99
OliveGIS	04Feb21	5:03:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	4748	12	31	2083	2689.2	0.6	9062.2	9925.6	    84.0	     1.0	61.2	579.2	378.6	0.000	0.0	0.0	10831.20	58394.12	22527.346	6780.93	3648.98	5204.25	50.05
OliveGIS	04Feb21	5:03:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	4748	12	31	2083	2682.5	0.1	10835.7	11179.9	    93.0	     1.0	63.1	689.6	141.3	0.000	0.0	0.0	12688.19	68042.72	26232.117	6548.87	4044.26	5837.71	49.90
OliveGIS	04Feb21	5:03:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	4748	12	31	2083	2667.5	7.9	8307.2	8426.7	   111.0	     1.0	168.4	1986.3	196.0	0.000	0.0	0.0	22798.68	117636.22	49469.582	22222.25	4980.16	5721.74	64.82
OliveGIS	04Feb21	5:03:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	4748	12	31	2083	2656.6	3.4	9508.7	10459.1	   103.0	     1.0	153.0	1063.1	127.3	0.000	0.0	0.0	8464.05	44403.25	16337.675	3717.46	2594.08	4283.03	38.88
OliveGIS	04Feb21	5:03:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	4748	12	31	2083	2651.5	1.9	7911.6	8819.1	    94.0	     1.0	109.3	1006.3	405.8	0.000	0.0	0.0	12067.09	62766.12	24750.291	5758.93	3529.60	4916.54	53.29
OliveGIS	04Feb21	5:03:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	4748	12	31	2083	2690.6	0.0	10790.6	11159.4	    91.0	     1.0	52.8	484.8	162.8	0.000	0.0	0.0	13316.83	72238.11	28493.233	7421.76	4359.88	6074.29	52.01
OliveGIS	04Feb21	5:04:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	4748	12	31	2083	2684.3	1.8	9294.0	10388.8	    79.0	     1.0	69.1	-53.8	216.5	0.000	0.0	0.0	4398.75	26357.60	11306.308	3582.83	1881.52	2823.70	25.52
OliveGIS	04Feb21	5:04:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	4748	12	31	2083	2654.3	4.3	8265.7	9373.4	    95.0	     1.0	145.7	741.9	235.8	0.000	0.0	0.0	6479.51	34659.08	12498.367	2915.81	2069.34	3422.44	34.57
OliveGIS	04Feb21	5:04:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_537_537_ESP-AN.txt	-4.1501	37.0500	1	4748	12	31	2083	2651.1	23.4	185.4	182.5	   120.0	     1.0	353.2	2279.0	222.5	0.000	0.0	0.0	1210.23	6394.14	21615.636	7355.32	242.54	171.37	83.52
OliveGIS	04Feb21	5:04:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	4748	12	31	2083	2696.1	1.4	9184.5	10211.4	    74.0	     1.0	51.3	4.3	208.0	0.000	0.0	0.0	4127.42	24870.44	10765.505	3307.11	1730.35	2686.82	24.69
OliveGIS	04Feb21	5:05:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	4748	12	31	2083	2679.9	1.1	9064.6	9162.1	   104.0	     1.0	85.8	1837.7	157.8	0.000	0.0	0.0	27194.04	135393.21	60037.758	25820.82	6859.23	7050.88	73.18
OliveGIS	04Feb21	5:05:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	4748	12	31	2083	2676.6	0.5	9074.6	10097.0	    83.0	     1.0	73.5	325.6	224.3	0.000	0.0	0.0	5881.05	33967.07	13151.833	4153.75	2200.25	3525.48	33.01
OliveGIS	04Feb21	5:05:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	4748	12	31	2083	2529.3	21.0	350.2	345.2	   130.0	     1.0	392.3	2483.2	216.7	0.000	0.0	0.0	2170.49	12210.87	19213.170	7461.17	440.08	306.47	83.17
OliveGIS	04Feb21	5:05:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	4748	12	31	2083	2682.8	2.1	8851.5	9878.3	    88.0	     1.0	77.6	291.7	180.9	0.000	0.0	0.0	6633.15	38612.91	14763.410	4463.74	2460.40	3897.46	37.45
OliveGIS	04Feb21	5:06:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	4748	12	31	2083	2642.3	4.9	8071.9	8107.6	   117.0	     1.0	183.4	1888.5	129.9	0.000	0.0	0.0	18801.87	95643.55	39292.081	12473.48	4465.28	5403.78	63.61
OliveGIS	04Feb21	5:06:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	4748	12	31	2083	2672.3	1.9	9223.2	10244.7	    97.0	     1.0	129.6	803.0	126.7	0.000	0.0	0.0	7094.49	39899.50	14772.740	3553.42	2476.65	3941.84	36.42
OliveGIS	04Feb21	5:06:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	4748	12	31	2083	2680.9	8.2	10389.8	11139.5	    95.0	     1.0	143.7	973.3	159.4	0.000	0.0	0.0	10567.82	55354.74	20374.857	4644.96	3174.99	5049.71	42.95
OliveGIS	04Feb21	5:06:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	4748	12	31	2083	2636.9	3.9	7321.7	7238.1	   127.0	     1.0	224.5	2164.2	169.4	0.000	0.0	0.0	33556.55	195066.01	114649.988	38404.75	7388.39	5778.29	76.41
OliveGIS	04Feb21	5:06:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	4748	12	31	2083	2686.7	1.7	9097.7	10078.6	    86.0	     1.0	69.2	152.8	199.2	0.000	0.0	0.0	5767.94	34231.59	13487.869	4152.81	2232.15	3549.30	33.42
OliveGIS	04Feb21	5:07:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	4748	12	31	2083	2694.4	0.3	10417.2	10752.6	    99.0	     1.0	86.0	999.8	148.9	0.000	0.0	0.0	11407.92	58418.48	21244.830	4965.98	3258.12	5156.35	45.69
OliveGIS	04Feb21	5:07:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	4748	12	31	2083	2663.5	2.6	8901.1	10012.5	    96.0	     1.0	128.8	524.0	130.3	0.000	0.0	0.0	6052.44	34573.39	12466.446	3216.34	2150.86	3548.48	33.53
OliveGIS	04Feb21	5:07:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	4748	12	31	2083	2711.2	2.4	9289.5	10393.1	    73.0	     1.0	58.3	-266.6	175.8	0.000	0.0	0.0	3082.99	17491.18	7791.157	2558.28	1236.79	1993.29	17.68
OliveGIS	04Feb21	5:08:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	4748	12	31	2083	2680.6	2.1	8677.5	9800.8	    86.0	     1.0	87.4	223.9	194.3	0.000	0.0	0.0	5274.25	31627.36	11830.161	3793.49	2102.60	3280.09	31.54
OliveGIS	04Feb21	5:08:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	4748	12	31	2083	2727.0	0.9	9493.7	10512.3	    72.0	     1.0	43.3	-100.7	208.0	0.000	0.0	0.0	6957.57	40899.41	18160.660	6089.04	2836.22	4022.67	36.17
OliveGIS	04Feb21	5:08:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	4748	12	31	2083	2670.6	5.0	9347.1	9681.1	   104.0	     1.0	132.4	1519.2	181.7	0.000	0.0	0.0	14173.68	67920.17	24284.305	6079.46	3316.04	5195.73	51.10
OliveGIS	04Feb21	5:09:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	4748	12	31	2083	2673.2	0.8	8303.3	9496.9	    92.0	     1.0	112.1	370.7	256.1	0.000	0.0	0.0	3854.41	21823.48	7924.355	2415.12	1407.43	2481.24	24.42
OliveGIS	04Feb21	5:09:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	4748	12	31	2083	2638.9	2.6	8386.9	8582.4	   114.0	     1.0	160.7	1574.6	125.0	0.000	0.0	0.0	16264.94	82018.07	31488.753	8519.26	3987.06	5278.47	58.94
OliveGIS	04Feb21	5:09:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	4748	12	31	2083	2713.8	0.1	10696.4	11310.6	    70.0	     1.0	28.0	60.3	328.0	0.000	0.0	0.0	10720.62	58304.71	24912.531	8753.09	3770.64	5434.75	45.82
OliveGIS	04Feb21	5:09:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	4748	12	31	2083	2662.3	10.8	8696.4	9485.9	   102.0	     1.0	161.5	1158.3	137.0	0.000	0.0	0.0	10224.23	50964.46	18720.728	4349.86	2793.49	4501.85	45.26
OliveGIS	04Feb21	5:10:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	4748	12	31	2083	2660.5	2.9	9838.4	10946.2	   101.0	     1.0	140.6	907.8	133.7	0.000	0.0	0.0	7368.11	40568.38	14898.804	3422.63	2470.00	4037.29	35.01
OliveGIS	04Feb21	5:10:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	4748	12	31	2083	2684.2	0.0	10513.2	10933.9	    78.0	     1.0	9.9	-141.2	97.1	0.000	0.0	0.0	14573.15	81673.56	34235.577	9795.93	5179.25	6488.88	56.93
OliveGIS	04Feb21	5:10:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	4748	12	31	2083	2675.9	2.2	8705.8	10111.2	    84.0	     1.0	65.9	-69.8	178.7	0.000	0.0	0.0	3681.25	20681.41	8609.504	3023.34	1473.32	2329.29	21.44
OliveGIS	04Feb21	5:11:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	4748	12	31	2083	2685.7	1.0	10407.6	10659.0	    97.0	     1.0	71.9	1173.6	145.1	0.000	0.0	0.0	15390.33	77538.19	28635.970	7015.92	4177.44	6018.88	53.80
OliveGIS	04Feb21	5:11:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	4748	12	31	2083	2671.6	6.9	9131.2	10242.0	   106.0	     1.0	155.6	1082.9	91.9	0.000	0.0	0.0	9506.42	47734.04	17340.731	3963.97	2644.51	4436.34	41.13
OliveGIS	04Feb21	5:11:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	4748	12	31	2083	2716.4	0.2	9544.8	10191.4	    77.0	     1.0	46.3	78.8	205.4	0.000	0.0	0.0	11548.82	64569.89	26458.787	8849.67	4143.70	5602.57	52.58
OliveGIS	04Feb21	5:12:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	4748	12	31	2083	2719.2	1.8	9566.0	10606.3	    72.0	     1.0	49.3	-323.2	183.5	0.000	0.0	0.0	3008.09	17278.46	7279.057	2516.25	1174.36	2001.66	17.37
