Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:52:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	10592	12	31	2099	2696.7	0.1	7983.8	8417.2	    99.0	     1.0	70.7	1408.0	363.0	0.000	0.0	0.0	16231.78	83165.14	35239.449	21719.10	4882.78	5789.41	65.56
OliveGIS	04Feb21	4:52:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	10592	12	31	2099	2742.3	0.3	7282.2	8414.9	    97.0	     1.0	69.8	815.0	294.7	0.000	0.0	0.0	2287.36	12921.34	5923.081	2198.86	942.66	1542.20	16.70
OliveGIS	04Feb21	4:53:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	10592	12	31	2099	2711.3	1.6	6818.0	7673.5	   108.0	     1.0	120.3	1207.0	212.0	0.000	0.0	0.0	5077.20	29676.04	11737.110	5708.00	1945.15	2953.79	36.48
OliveGIS	04Feb21	4:53:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	10592	12	31	2099	2680.4	0.0	8571.5	9100.5	    97.0	     1.0	58.4	987.0	152.4	0.000	0.0	0.0	7859.41	46553.19	18046.052	5592.40	2951.10	4208.20	44.07
OliveGIS	04Feb21	4:53:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	10592	12	31	2099	2787.3	0.0	8993.7	10937.6	    78.0	     1.0	10.3	-551.2	591.1	0.000	0.0	0.0	1488.73	8057.17	3566.791	1074.45	590.34	1020.35	8.47
OliveGIS	04Feb21	4:54:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	10592	12	31	2099	2797.8	0.0	11783.6	12829.6	    78.0	     1.0	5.1	-207.9	542.5	0.000	0.0	0.0	15183.00	82127.27	36444.380	10302.84	5169.96	6861.21	51.32
OliveGIS	04Feb21	4:54:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	10592	12	31	2099	2739.3	0.0	8704.7	9975.4	    80.0	     1.0	8.9	132.6	632.8	0.000	0.0	0.0	6336.07	35431.33	16197.501	4879.95	2414.47	3572.62	33.90
OliveGIS	04Feb21	4:54:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	10592	12	31	2099	2700.5	0.0	9212.3	10100.0	    88.0	     1.0	44.7	766.8	407.8	0.000	0.0	0.0	5667.27	33920.11	13411.272	3550.91	2214.05	3500.37	32.85
OliveGIS	04Feb21	4:54:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	10592	12	31	2099	2718.0	0.0	10346.1	10542.8	    88.0	     1.0	8.7	990.4	474.5	0.000	0.0	0.0	30270.70	148508.08	67200.173	24695.51	8591.90	8430.52	76.23
OliveGIS	04Feb21	4:55:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	10592	12	31	2099	2718.4	1.9	6724.6	7857.9	   116.0	     1.0	139.2	1035.7	279.9	0.000	0.0	0.0	3746.56	21187.69	8500.822	5418.94	1419.15	2303.15	27.47
OliveGIS	04Feb21	4:55:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	10592	12	31	2099	2818.7	0.0	9532.8	11049.1	    75.0	     1.0	2.7	-810.2	694.4	0.000	0.0	0.0	6359.72	37049.37	15107.531	4341.12	2416.32	3827.10	33.13
OliveGIS	04Feb21	4:55:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	10592	12	31	2099	2694.7	0.0	7012.6	8206.7	    97.0	     1.0	39.1	984.5	631.4	0.000	0.0	0.0	4348.16	25709.97	9199.135	2867.39	1602.65	2638.91	30.42
OliveGIS	04Feb21	4:56:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	10592	12	31	2099	2790.0	0.0	8899.2	10948.9	    75.0	     1.0	7.5	-601.0	680.4	0.000	0.0	0.0	1952.85	11754.93	5083.087	1483.95	856.22	1418.10	11.83
OliveGIS	04Feb21	4:57:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	10592	12	31	2099	2690.7	0.0	10564.6	10984.3	    82.0	     1.0	9.6	141.3	52.8	0.000	0.0	0.0	16679.53	93246.01	40848.704	13396.05	6106.34	7064.62	61.56
OliveGIS	04Feb21	4:57:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	10592	12	31	2099	2725.3	0.1	6829.6	8739.4	    94.0	     1.0	67.3	479.5	578.8	0.000	0.0	0.0	998.34	5696.49	2918.230	853.81	451.76	707.70	7.05
OliveGIS	04Feb21	4:57:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	10592	12	31	2099	2778.1	0.0	9381.9	10462.4	    84.0	     1.0	19.6	372.7	513.6	0.000	0.0	0.0	5530.02	32786.30	13603.835	4367.13	2165.17	3295.23	29.80
OliveGIS	04Feb21	4:57:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	10592	12	31	2099	2768.8	0.0	7806.1	9328.3	    82.0	     1.0	28.3	-154.2	487.6	0.000	0.0	0.0	2654.54	16456.23	7251.280	2370.01	1198.48	1785.05	18.17
OliveGIS	04Feb21	4:58:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	10592	12	31	2099	2827.3	0.0	9745.0	11261.6	    76.0	     1.0	4.3	-791.1	643.5	0.000	0.0	0.0	5663.52	33716.82	14159.394	3970.06	2245.21	3534.55	29.87
OliveGIS	04Feb21	4:58:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	10592	12	31	2099	2671.4	2.3	6849.1	7654.7	   117.0	     1.0	152.2	1383.1	175.0	0.000	0.0	0.0	4906.54	25706.46	9718.932	4525.80	1500.12	2636.62	32.60
OliveGIS	04Feb21	4:59:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	10592	12	31	2099	2854.7	0.0	11397.4	13134.0	    78.0	     1.0	1.9	-701.8	821.5	0.000	0.0	0.0	15686.34	89277.61	38451.979	10753.94	5688.58	7201.68	52.43
OliveGIS	04Feb21	4:59:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	10592	12	31	2099	2743.8	0.0	7069.5	9077.3	    85.0	     1.0	29.2	-166.2	479.7	0.000	0.0	0.0	1050.72	6247.79	2827.913	1135.75	467.75	747.35	7.72
OliveGIS	04Feb21	4:59:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	10592	12	31	2099	2712.5	0.0	6849.7	8635.4	    95.0	     1.0	60.3	318.5	221.1	0.000	0.0	0.0	794.09	4467.43	2289.073	783.85	360.57	569.55	5.72
OliveGIS	04Feb21	5:00:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	10592	12	31	2099	2740.7	0.0	10321.6	10500.6	    79.0	     1.0	0.3	627.7	420.0	0.000	0.0	0.0	35556.92	173122.97	85132.182	29310.47	10156.17	8822.51	80.22
OliveGIS	04Feb21	5:00:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	10592	12	31	2099	2760.3	0.0	7140.8	9050.4	    82.0	     1.0	18.0	-184.8	690.0	0.000	0.0	0.0	2389.10	14337.41	6080.728	2153.16	977.83	1642.30	17.39
OliveGIS	04Feb21	5:00:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	10592	12	31	2099	2742.5	0.6	6902.7	8649.0	    90.0	     1.0	50.9	212.9	197.1	0.000	0.0	0.0	1052.47	6200.92	3141.602	1064.66	480.13	750.30	7.76
OliveGIS	04Feb21	5:01:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	10592	12	31	2099	2748.6	0.0	8287.7	10008.4	    80.0	     1.0	11.0	-95.2	629.4	0.000	0.0	0.0	5208.21	31878.31	13425.345	4079.38	2143.03	3209.76	30.66
OliveGIS	04Feb21	5:01:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	10592	12	31	2099	2706.8	0.0	7010.8	8682.4	    96.0	     1.0	85.1	599.0	512.1	0.000	0.0	0.0	1180.59	6432.10	3294.350	1142.12	517.42	803.65	8.06
OliveGIS	04Feb21	5:01:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	10592	12	31	2099	2685.3	0.7	7954.9	8607.1	   103.0	     1.0	87.5	1308.6	370.6	0.000	0.0	0.0	11753.96	62635.56	26126.303	19091.35	3790.50	5075.72	56.43
OliveGIS	04Feb21	5:01:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	10592	12	31	2099	2724.5	0.0	10198.9	10190.9	    84.0	     1.0	0.3	1215.4	341.6	0.000	0.0	0.0	47868.00	257679.61	165028.632	85309.85	15666.59	9224.43	85.84
OliveGIS	04Feb21	5:01:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	10592	12	31	2099	2656.7	1.7	6572.6	6945.6	   118.0	     1.0	148.4	1826.7	111.4	0.000	0.0	0.0	14750.42	76296.81	33399.404	45190.98	4199.95	4870.10	66.84
OliveGIS	04Feb21	5:01:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	10592	12	31	2099	2685.0	0.0	10331.8	10933.5	    85.0	     1.0	28.4	801.1	296.7	0.000	0.0	0.0	16085.18	84881.17	34604.981	9184.24	5055.39	6591.64	57.59
OliveGIS	04Feb21	5:02:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	10592	12	31	2099	2787.7	0.0	9093.5	10594.2	    79.0	     1.0	19.1	-116.2	391.4	0.000	0.0	0.0	4082.78	25028.33	11493.889	3431.63	1791.40	2604.80	23.10
OliveGIS	04Feb21	5:02:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	10592	12	31	2099	2764.0	0.0	11880.3	12276.6	    74.0	     1.0	0.1	268.3	412.9	0.000	0.0	0.0	40734.32	203236.20	103855.713	38961.83	12313.43	10311.86	80.22
OliveGIS	04Feb21	5:02:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	10592	12	31	2099	2675.1	0.0	10642.8	11132.3	    84.0	     1.0	15.6	480.4	65.3	0.000	0.0	0.0	10384.35	61282.04	25087.826	6852.39	4072.22	5425.41	46.63
OliveGIS	04Feb21	5:02:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	10592	12	31	2099	2776.4	0.0	9750.6	10559.4	    80.0	     1.0	10.8	209.3	538.7	0.000	0.0	0.0	11977.59	67593.04	27794.143	8712.47	4206.59	5648.32	51.03
OliveGIS	04Feb21	5:03:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	10592	12	31	2099	2704.0	0.0	5934.4	7992.0	    97.0	     1.0	63.8	384.1	355.5	0.000	0.0	0.0	427.94	2419.61	1238.512	424.97	199.00	321.54	3.35
OliveGIS	04Feb21	5:03:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	10592	12	31	2099	2721.2	0.0	8216.8	9778.0	    88.0	     1.0	25.5	603.1	590.5	0.000	0.0	0.0	1973.44	10845.09	5345.338	1329.99	798.88	1244.29	11.46
OliveGIS	04Feb21	5:03:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	10592	12	31	2099	2727.6	0.0	10669.1	11221.7	    86.0	     1.0	38.5	363.9	209.6	0.000	0.0	0.0	8764.03	49940.69	18192.806	4767.50	3090.88	4765.37	40.51
OliveGIS	04Feb21	5:03:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	10592	12	31	2099	2692.6	1.2	6980.8	7410.0	   115.0	     1.0	126.7	1709.6	306.4	0.000	0.0	0.0	12924.93	64495.66	26733.529	30604.04	3364.29	4608.42	59.43
OliveGIS	04Feb21	5:03:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	10592	12	31	2099	2689.0	1.5	7311.5	8507.9	   104.0	     1.0	116.0	895.8	180.7	0.000	0.0	0.0	2386.95	13475.67	5386.819	2165.11	901.27	1667.61	18.05
OliveGIS	04Feb21	5:03:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	10592	12	31	2099	2697.8	0.0	6698.6	8195.5	    98.0	     1.0	59.0	887.8	695.0	0.000	0.0	0.0	2829.35	16216.36	6503.985	2284.78	1067.87	1925.55	21.90
OliveGIS	04Feb21	5:04:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	10592	12	31	2099	2745.3	0.0	11275.8	11878.9	    85.0	     1.0	31.0	183.8	190.9	0.000	0.0	0.0	9831.87	56285.46	20581.872	5715.53	3459.90	5284.74	42.41
OliveGIS	04Feb21	5:04:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	10592	12	31	2099	2772.1	0.0	7231.6	9009.5	    82.0	     1.0	22.4	-319.8	494.8	0.000	0.0	0.0	2559.07	15307.31	6541.535	2469.84	1045.71	1695.75	17.93
OliveGIS	04Feb21	5:04:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	10592	12	31	2099	2691.7	0.0	6366.8	8124.4	    97.0	     1.0	83.7	630.3	615.3	0.000	0.0	0.0	733.66	3992.64	2035.165	674.14	331.78	524.71	5.38
OliveGIS	04Feb21	5:04:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_537_537_ESP-AN.txt	-4.1501	37.0500	1	10592	12	31	2099	2672.2	7.1	6416.8	6704.0	   126.0	     1.0	201.0	1931.6	311.5	0.000	0.0	0.0	15863.40	77231.18	30570.526	12234.44	3489.16	4590.07	64.84
OliveGIS	04Feb21	5:05:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	10592	12	31	2099	2764.9	0.0	7540.7	9335.4	    81.0	     1.0	14.8	-143.6	640.0	0.000	0.0	0.0	2616.17	15804.32	6628.602	2125.11	1059.99	1775.90	18.04
OliveGIS	04Feb21	5:05:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	10592	12	31	2099	2707.8	0.0	8418.9	8738.1	   101.0	     1.0	56.1	1618.3	410.1	0.000	0.0	0.0	17586.59	86368.42	36086.534	34207.83	4794.37	5945.01	64.87
OliveGIS	04Feb21	5:05:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	10592	12	31	2099	2733.2	0.0	7641.1	9718.6	    85.0	     1.0	30.3	226.0	610.9	0.000	0.0	0.0	1572.17	9672.13	4462.087	1432.62	708.59	1105.12	10.64
OliveGIS	04Feb21	5:05:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	10592	12	31	2099	2659.0	8.6	7196.3	7332.3	   129.0	     1.0	229.3	2079.8	270.4	0.000	0.0	0.0	22645.85	112850.16	53609.551	20109.71	4610.42	5363.70	69.33
OliveGIS	04Feb21	5:06:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	10592	12	31	2099	2759.5	0.0	7948.9	9752.3	    85.0	     1.0	29.3	61.2	355.2	0.000	0.0	0.0	1369.18	8076.74	3912.470	1263.34	613.12	954.47	9.02
OliveGIS	04Feb21	5:06:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	10592	12	31	2099	2655.2	1.9	7025.8	7478.2	   116.0	     1.0	141.2	1592.3	157.0	0.000	0.0	0.0	11803.04	61179.42	24653.356	21606.69	3481.98	4581.69	58.61
OliveGIS	04Feb21	5:06:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	10592	12	31	2099	2711.1	0.9	6791.0	8068.5	    98.0	     1.0	83.1	663.5	171.7	0.000	0.0	0.0	1462.32	8073.37	3862.354	1598.49	632.26	1008.57	11.04
OliveGIS	04Feb21	5:06:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	10592	12	31	2099	2725.7	0.3	7979.4	9161.3	    96.0	     1.0	89.4	717.9	297.8	0.000	0.0	0.0	2476.85	14669.50	6224.548	2362.03	1041.24	1744.66	17.45
OliveGIS	04Feb21	5:06:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	10592	12	31	2099	2648.3	3.1	6531.5	6704.8	   116.0	     1.0	145.6	1974.2	112.2	0.000	0.0	0.0	19855.60	97824.21	47194.081	42068.84	5098.11	5328.58	75.07
OliveGIS	04Feb21	5:06:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	10592	12	31	2099	2764.9	0.0	7570.3	9261.4	    83.0	     1.0	24.5	-77.6	420.1	0.000	0.0	0.0	1727.51	10122.98	4756.527	1463.38	750.83	1160.11	11.71
OliveGIS	04Feb21	5:07:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	10592	12	31	2099	2723.6	0.0	9645.7	10184.4	    93.0	     1.0	61.9	688.7	181.8	0.000	0.0	0.0	7490.36	42864.76	16114.362	3973.23	2638.24	4152.57	38.84
OliveGIS	04Feb21	5:07:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	10592	12	31	2099	2710.0	0.3	6760.9	8238.2	    97.0	     1.0	70.7	471.5	185.3	0.000	0.0	0.0	1088.82	5851.56	3032.810	1032.70	478.18	742.27	7.81
OliveGIS	04Feb21	5:07:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	10592	12	31	2099	2753.3	0.0	8224.9	10194.9	    79.0	     1.0	16.6	-391.5	667.8	0.000	0.0	0.0	1790.22	10050.65	4549.438	1396.02	726.45	1225.28	11.14
OliveGIS	04Feb21	5:08:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	10592	12	31	2099	2731.8	0.0	7187.7	9347.2	    85.0	     1.0	33.9	47.0	619.2	0.000	0.0	0.0	920.79	5451.54	2548.254	930.91	417.07	661.39	6.50
OliveGIS	04Feb21	5:08:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	10592	12	31	2099	2794.0	0.0	8387.0	10180.6	    80.0	     1.0	12.6	-379.3	491.9	0.000	0.0	0.0	4125.47	25270.10	10038.521	3170.82	1656.98	2665.99	25.04
OliveGIS	04Feb21	5:09:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	10592	12	31	2099	2693.2	0.3	7501.1	8220.8	    99.0	     1.0	81.1	1147.7	335.9	0.000	0.0	0.0	8235.66	46672.18	18813.147	10392.16	2930.04	4102.53	47.70
OliveGIS	04Feb21	5:09:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	10592	12	31	2099	2716.3	0.0	6733.7	8622.1	    90.0	     1.0	62.7	243.3	446.4	0.000	0.0	0.0	774.35	4368.00	2200.338	691.90	344.77	549.77	5.61
OliveGIS	04Feb21	5:09:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	10592	12	31	2099	2663.0	1.1	7600.7	8207.0	   111.0	     1.0	121.0	1290.5	163.3	0.000	0.0	0.0	10614.49	56516.22	22405.678	12679.92	3268.14	4651.59	54.18
OliveGIS	04Feb21	5:09:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	10592	12	31	2099	2793.6	0.0	9789.6	11340.5	    77.0	     1.0	4.2	-307.8	689.4	0.000	0.0	0.0	8212.98	49512.19	21348.612	6085.60	3300.61	4565.18	38.25
OliveGIS	04Feb21	5:10:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	10592	12	31	2099	2721.1	0.8	7284.5	8407.7	   105.0	     1.0	104.6	970.7	269.7	0.000	0.0	0.0	2993.30	14877.96	5995.538	3017.96	921.95	1830.06	20.15
OliveGIS	04Feb21	5:10:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	10592	12	31	2099	2703.3	1.2	6725.0	7947.0	   100.0	     1.0	104.3	741.7	178.3	0.000	0.0	0.0	1510.10	8292.31	3999.931	1729.31	639.94	1042.19	11.62
OliveGIS	04Feb21	5:10:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	10592	12	31	2099	2737.4	0.0	10051.0	10591.9	    79.0	     1.0	5.9	-372.0	60.8	0.000	0.0	0.0	9858.95	56838.51	26439.695	7645.45	3903.92	4941.45	44.80
OliveGIS	04Feb21	5:11:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	10592	12	31	2099	2742.2	0.0	6487.2	8611.6	    84.0	     1.0	26.4	-261.2	407.1	0.000	0.0	0.0	901.47	5305.21	2411.940	994.03	384.27	637.40	6.95
OliveGIS	04Feb21	5:11:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	10592	12	31	2099	2693.2	0.0	9240.7	10010.7	    92.0	     1.0	48.1	905.5	315.8	0.000	0.0	0.0	11081.12	62334.09	25495.648	7515.40	3891.51	5304.75	50.65
OliveGIS	04Feb21	5:11:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	10592	12	31	2099	2719.4	0.8	6578.2	7887.3	   109.0	     1.0	106.4	831.2	231.1	0.000	0.0	0.0	2412.83	12478.81	4584.941	2482.46	780.50	1553.13	18.13
OliveGIS	04Feb21	5:11:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	10592	12	31	2099	2817.8	0.0	9746.8	11105.6	    80.0	     1.0	9.4	-331.6	549.8	0.000	0.0	0.0	9898.32	59346.01	25677.413	7291.03	3978.40	5166.80	44.54
OliveGIS	04Feb21	5:12:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	10592	12	31	2099	2767.4	0.0	8751.8	10667.0	    78.0	     1.0	13.1	-499.9	609.5	0.000	0.0	0.0	1412.99	7512.46	3426.559	923.36	559.57	952.46	8.15
