Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:52:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	8401	12	31	2093	2648.2	0.0	7280.6	8181.7	    95.0	     1.0	40.7	1661.7	589.6	0.000	0.0	0.0	14142.82	73951.32	30914.814	14896.94	4361.13	5392.50	62.74
OliveGIS	04Feb21	4:52:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	8401	12	31	2093	2642.3	0.0	6967.4	8434.5	    91.0	     1.0	44.6	1147.4	417.0	0.000	0.0	0.0	2058.63	12648.40	4794.936	1771.97	876.84	1539.16	16.54
OliveGIS	04Feb21	4:53:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	8401	12	31	2093	2628.0	0.2	5880.7	7186.7	    98.0	     1.0	80.0	1572.6	461.6	0.000	0.0	0.0	4072.80	23918.99	9249.350	5831.44	1553.23	2477.39	32.43
OliveGIS	04Feb21	4:53:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	8401	12	31	2093	2631.5	0.0	7446.3	8417.5	    93.0	     1.0	34.5	1274.1	314.0	0.000	0.0	0.0	8176.84	46765.47	18852.999	6025.18	3020.94	4255.15	48.26
OliveGIS	04Feb21	4:53:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	8401	12	31	2093	2682.6	0.0	9562.2	10822.1	    75.0	     1.0	8.4	-55.4	435.8	0.000	0.0	0.0	2476.23	11541.19	5691.528	1953.75	818.06	1329.36	11.43
OliveGIS	04Feb21	4:54:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	8401	12	31	2093	2707.4	0.0	10139.6	10853.8	    73.0	     1.0	4.0	466.9	594.7	0.000	0.0	0.0	19693.23	101096.47	47264.844	17492.69	6610.11	7361.95	64.83
OliveGIS	04Feb21	4:54:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	8401	12	31	2093	2676.3	0.0	9262.2	10400.1	    76.0	     1.0	7.1	438.5	392.9	0.000	0.0	0.0	8548.48	44398.89	21669.604	7718.46	3195.88	4322.27	39.47
OliveGIS	04Feb21	4:54:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	8401	12	31	2093	2646.6	0.0	7642.4	8889.0	    87.0	     1.0	24.4	982.2	646.8	0.000	0.0	0.0	5853.84	33800.55	12798.943	3799.97	2240.41	3433.35	36.59
OliveGIS	04Feb21	4:54:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	8401	12	31	2093	2676.1	0.0	8096.6	8699.3	    86.0	     1.0	7.2	1297.2	621.8	0.000	0.0	0.0	24106.87	119184.75	55109.437	20024.81	7100.64	6956.76	76.08
OliveGIS	04Feb21	4:55:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	8401	12	31	2093	2620.5	0.2	7486.2	9604.3	   104.0	     1.0	94.1	1529.9	463.3	0.000	0.0	0.0	3248.94	18299.26	6959.208	2520.36	1201.92	2066.74	19.89
OliveGIS	04Feb21	4:55:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	8401	12	31	2093	2696.8	0.0	9630.3	10344.7	    70.0	     1.0	4.2	-202.0	587.8	0.000	0.0	0.0	14520.92	73127.38	34294.495	13614.39	4938.40	5943.20	55.23
OliveGIS	04Feb21	4:55:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	8401	12	31	2093	2634.9	0.1	7577.3	8968.5	    89.0	     1.0	34.8	1228.5	460.3	0.000	0.0	0.0	6244.39	34895.79	13651.949	4451.11	2241.50	3606.67	37.97
OliveGIS	04Feb21	4:56:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	8401	12	31	2093	2695.2	0.0	9154.7	10193.0	    72.0	     1.0	7.3	-121.8	422.2	0.000	0.0	0.0	3009.78	14389.04	6944.896	2505.34	1013.87	1604.14	14.60
OliveGIS	04Feb21	4:56:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	8401	12	31	2093	2670.0	0.0	10569.2	11022.0	    79.0	     1.0	6.5	158.7	291.9	0.000	0.0	0.0	15871.15	84759.65	35703.200	11686.27	5418.71	6768.26	58.84
OliveGIS	04Feb21	4:57:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	8401	12	31	2093	2645.7	0.1	6758.9	8409.0	    89.0	     1.0	44.1	844.4	431.0	0.000	0.0	0.0	825.41	3898.81	1902.279	675.00	317.50	529.81	5.06
OliveGIS	04Feb21	4:57:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	8401	12	31	2093	2665.6	0.0	9365.4	10399.0	    81.0	     1.0	15.3	848.9	580.5	0.000	0.0	0.0	8751.61	52002.17	21835.414	8048.86	3583.15	4862.03	44.64
OliveGIS	04Feb21	4:57:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	8401	12	31	2093	2672.4	0.0	9082.0	10398.2	    78.0	     1.0	13.7	218.6	544.6	0.000	0.0	0.0	1945.13	9734.05	4587.727	1611.18	697.35	1161.14	10.14
OliveGIS	04Feb21	4:58:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	8401	12	31	2093	2711.8	0.0	9915.3	10714.6	    71.0	     1.0	4.3	-224.8	623.2	0.000	0.0	0.0	11391.99	56046.61	26468.874	9379.24	3733.70	5092.22	45.38
OliveGIS	04Feb21	4:58:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	8401	12	31	2093	2626.6	0.7	5345.7	6697.1	   105.0	     1.0	98.7	1659.7	300.1	0.000	0.0	0.0	5189.48	28091.16	10858.923	6567.57	1659.51	2712.65	38.43
OliveGIS	04Feb21	4:59:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	8401	12	31	2093	2743.8	0.0	9699.2	10532.3	    70.0	     1.0	3.0	-162.5	498.3	0.000	0.0	0.0	21035.15	102957.09	50666.441	18891.82	6763.67	7155.37	64.71
OliveGIS	04Feb21	4:59:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	8401	12	31	2093	2664.2	0.0	8168.5	9946.0	    83.0	     1.0	16.9	250.0	411.4	0.000	0.0	0.0	1090.31	4768.13	2315.727	818.83	337.81	587.71	5.29
OliveGIS	04Feb21	4:59:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	8401	12	31	2093	2646.1	0.0	6245.9	8166.8	    90.0	     1.0	38.4	622.8	314.5	0.000	0.0	0.0	593.54	2800.74	1336.625	562.16	223.74	383.76	3.68
OliveGIS	04Feb21	5:00:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	8401	12	31	2093	2684.9	0.0	9848.0	10447.3	    78.0	     1.0	1.5	1005.6	609.9	0.000	0.0	0.0	33509.68	159588.94	76639.910	27357.28	9536.77	8653.77	79.19
OliveGIS	04Feb21	5:00:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	8401	12	31	2093	2672.9	0.0	8408.4	9884.7	    79.0	     1.0	13.8	204.5	437.2	0.000	0.0	0.0	1652.62	7606.68	3697.892	1195.55	539.07	910.23	8.50
OliveGIS	04Feb21	5:00:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	8401	12	31	2093	2638.0	0.0	8111.2	10064.5	    86.0	     1.0	25.6	550.8	314.6	0.000	0.0	0.0	960.03	4619.65	2210.352	871.99	362.55	606.94	5.01
OliveGIS	04Feb21	5:01:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	8401	12	31	2093	2680.7	0.0	8650.2	9931.3	    77.0	     1.0	9.8	316.6	407.4	0.000	0.0	0.0	4919.90	24243.22	11717.227	4166.70	1772.48	2597.45	24.34
OliveGIS	04Feb21	5:01:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	8401	12	31	2093	2629.3	0.1	6991.3	8636.8	    92.0	     1.0	61.3	1025.2	481.0	0.000	0.0	0.0	980.08	5770.56	2449.884	1032.45	470.29	770.37	7.47
OliveGIS	04Feb21	5:01:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	8401	12	31	2093	2624.4	0.2	6569.2	7578.2	    97.0	     1.0	49.2	1614.6	595.3	0.000	0.0	0.0	11238.79	59364.10	25039.682	15727.13	3569.71	4647.81	58.60
OliveGIS	04Feb21	5:01:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	8401	12	31	2093	2691.6	0.0	9584.1	9804.1	    80.0	     1.0	1.1	1415.9	698.1	0.000	0.0	0.0	46347.02	248735.80	163329.556	71444.08	15327.18	8884.94	86.14
OliveGIS	04Feb21	5:01:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	8401	12	31	2093	2630.9	0.1	6010.2	7036.7	   116.0	     1.0	91.1	1899.5	370.5	0.000	0.0	0.0	15441.53	79022.31	35700.660	45480.73	4699.62	5190.08	69.93
OliveGIS	04Feb21	5:01:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	8401	12	31	2093	2662.7	0.0	9503.2	10298.1	    83.0	     1.0	12.4	911.9	482.4	0.000	0.0	0.0	15968.34	82232.97	34469.333	10010.29	5020.15	6340.47	58.78
OliveGIS	04Feb21	5:02:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	8401	12	31	2093	2673.9	0.0	9413.7	10578.2	    78.0	     1.0	12.7	270.5	564.7	0.000	0.0	0.0	2370.92	12296.45	5541.639	2109.31	883.98	1430.05	12.38
OliveGIS	04Feb21	5:02:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	8401	12	31	2093	2706.6	0.0	10568.0	11050.9	    74.0	     1.0	0.5	786.2	507.8	0.000	0.0	0.0	33946.97	164406.01	79240.291	29113.28	10040.96	8991.55	78.25
OliveGIS	04Feb21	5:02:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	8401	12	31	2093	2666.4	0.0	9362.5	10088.6	    84.0	     1.0	14.7	475.9	280.4	0.000	0.0	0.0	10734.50	57861.36	23585.894	7444.40	3716.43	5221.65	49.48
OliveGIS	04Feb21	5:02:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	8401	12	31	2093	2687.1	0.0	9687.9	10556.5	    77.0	     1.0	8.2	771.4	567.3	0.000	0.0	0.0	14325.74	77754.15	33974.678	12265.63	5161.74	6371.00	57.58
OliveGIS	04Feb21	5:03:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	8401	12	31	2093	2630.5	0.0	6681.7	8952.3	    92.0	     1.0	48.3	731.8	366.9	0.000	0.0	0.0	467.57	2163.37	1019.966	406.14	168.01	294.39	2.51
OliveGIS	04Feb21	5:03:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	8401	12	31	2093	2658.4	0.0	9349.4	10688.6	    82.0	     1.0	21.9	867.5	410.2	0.000	0.0	0.0	5859.43	34227.00	15086.405	5778.89	2512.75	3530.45	30.96
OliveGIS	04Feb21	5:03:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	8401	12	31	2093	2649.2	0.0	10653.8	11369.2	    80.0	     1.0	11.5	644.4	343.4	0.000	0.0	0.0	11655.67	63246.60	25428.866	7524.80	3964.61	5711.79	48.11
OliveGIS	04Feb21	5:03:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	8401	12	31	2093	2637.4	0.5	6412.3	7171.5	   112.0	     1.0	99.2	2052.9	574.0	0.000	0.0	0.0	17588.85	87121.38	37480.877	62124.61	4723.53	5360.73	70.87
OliveGIS	04Feb21	5:03:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	8401	12	31	2093	2630.8	0.5	6222.2	7927.4	    96.0	     1.0	76.6	1187.4	290.3	0.000	0.0	0.0	1218.90	7693.92	2847.877	1109.30	550.65	975.33	10.71
OliveGIS	04Feb21	5:03:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	8401	12	31	2093	2638.7	0.2	7478.5	8973.7	    91.0	     1.0	41.6	1131.1	473.3	0.000	0.0	0.0	4152.32	25236.95	9864.228	3397.63	1700.08	2802.79	29.23
OliveGIS	04Feb21	5:03:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	8401	12	31	2093	2658.3	0.0	11073.1	11757.0	    78.0	     1.0	8.4	449.5	321.6	0.000	0.0	0.0	12381.49	67720.15	27535.777	8985.91	4329.78	6097.25	49.65
OliveGIS	04Feb21	5:04:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	8401	12	31	2093	2680.1	0.0	8302.8	9714.0	    78.0	     1.0	12.3	62.4	455.0	0.000	0.0	0.0	1606.74	7062.21	3451.408	1136.14	495.77	839.12	7.94
OliveGIS	04Feb21	5:04:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	8401	12	31	2093	2626.5	0.2	6670.8	8545.4	    93.0	     1.0	58.9	996.6	452.6	0.000	0.0	0.0	722.84	3828.70	1710.711	827.87	328.18	538.35	4.95
OliveGIS	04Feb21	5:04:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_537_537_ESP-AN.txt	-4.1501	37.0500	1	8401	12	31	2093	2616.9	1.4	7066.3	7648.5	   123.0	     1.0	147.0	2299.6	503.2	0.000	0.0	0.0	23643.54	117917.60	61578.332	32329.19	5759.18	6034.71	75.07
OliveGIS	04Feb21	5:05:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	8401	12	31	2093	2663.6	0.0	9270.0	10708.9	    80.0	     1.0	15.1	330.3	453.0	0.000	0.0	0.0	2068.89	9726.03	4795.724	1501.74	694.90	1138.74	9.82
OliveGIS	04Feb21	5:05:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	8401	12	31	2093	2653.0	0.0	7118.7	7855.8	    98.0	     1.0	41.6	1876.9	527.9	0.000	0.0	0.0	16944.12	85897.63	36675.666	28503.58	4867.34	5634.35	68.20
OliveGIS	04Feb21	5:05:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	8401	12	31	2093	2639.7	0.0	8770.6	10523.5	    82.0	     1.0	22.1	559.8	384.8	0.000	0.0	0.0	1814.37	8487.96	4211.253	1492.64	647.90	1046.59	8.89
OliveGIS	04Feb21	5:05:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	8401	12	31	2093	2612.0	1.3	5605.2	6022.5	   126.0	     1.0	145.3	2475.5	475.2	0.000	0.0	0.0	22281.66	119302.97	71113.380	45712.13	5269.19	4848.36	76.52
OliveGIS	04Feb21	5:05:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	8401	12	31	2093	2670.7	0.0	8341.5	9928.9	    83.0	     1.0	19.4	363.5	438.1	0.000	0.0	0.0	1375.45	6579.39	3150.481	1221.52	511.57	836.09	7.32
OliveGIS	04Feb21	5:06:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	8401	12	31	2093	2631.7	0.2	6142.2	7338.9	   119.0	     1.0	92.7	1799.5	440.8	0.000	0.0	0.0	12088.45	63842.10	27242.464	25920.75	3746.17	4698.76	61.05
OliveGIS	04Feb21	5:06:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	8401	12	31	2093	2629.6	0.1	6689.4	8437.0	    92.0	     1.0	51.8	905.5	275.6	0.000	0.0	0.0	921.53	5549.20	2282.276	959.61	436.09	747.36	7.44
OliveGIS	04Feb21	5:06:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	8401	12	31	2093	2634.4	0.5	7135.4	8542.6	    92.0	     1.0	55.9	1060.0	441.7	0.000	0.0	0.0	2314.89	14205.55	5402.968	1951.09	974.81	1734.08	18.73
OliveGIS	04Feb21	5:06:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	8401	12	31	2093	2624.7	0.6	6147.2	6914.7	   120.0	     1.0	128.3	2026.6	377.3	0.000	0.0	0.0	20109.15	100739.29	47035.722	39242.38	5632.99	5626.26	76.28
OliveGIS	04Feb21	5:06:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	8401	12	31	2093	2658.2	0.0	8737.7	10233.8	    80.0	     1.0	15.9	263.0	459.2	0.000	0.0	0.0	1431.61	6722.24	3289.247	1169.78	495.32	829.05	7.19
OliveGIS	04Feb21	5:07:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	8401	12	31	2093	2641.0	0.0	9250.4	10078.5	    86.0	     1.0	26.3	1026.2	308.3	0.000	0.0	0.0	10477.57	58991.82	23248.790	6465.80	3718.47	5160.78	49.00
OliveGIS	04Feb21	5:07:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	8401	12	31	2093	2631.9	0.0	6334.7	8188.1	    91.0	     1.0	45.1	746.8	297.1	0.000	0.0	0.0	614.32	3086.64	1433.641	594.49	255.88	435.78	4.10
OliveGIS	04Feb21	5:07:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	8401	12	31	2093	2676.3	0.0	8921.6	10317.1	    77.0	     1.0	12.1	89.0	447.9	0.000	0.0	0.0	1916.26	8802.65	4331.258	1420.78	621.73	1030.09	9.30
OliveGIS	04Feb21	5:08:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	8401	12	31	2093	2670.8	0.0	7627.6	9453.3	    84.0	     1.0	24.1	408.7	398.9	0.000	0.0	0.0	884.58	3821.30	1849.410	630.23	268.41	469.81	4.40
OliveGIS	04Feb21	5:08:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	8401	12	31	2093	2678.2	0.0	9151.1	10169.4	    75.0	     1.0	10.4	76.0	505.6	0.000	0.0	0.0	3873.68	19791.79	9504.512	3201.20	1408.81	2144.84	19.76
OliveGIS	04Feb21	5:09:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	8401	12	31	2093	2638.0	0.1	7026.9	8146.0	    93.0	     1.0	40.9	1443.2	560.3	0.000	0.0	0.0	8253.15	45939.87	18351.491	7595.56	2860.42	4049.88	47.14
OliveGIS	04Feb21	5:09:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	8401	12	31	2093	2652.3	0.0	7669.0	9504.8	    87.0	     1.0	38.5	618.5	424.6	0.000	0.0	0.0	973.60	5077.30	2488.172	1009.43	404.88	671.75	5.95
OliveGIS	04Feb21	5:09:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	8401	12	31	2093	2622.5	0.0	6184.0	7672.7	   112.0	     1.0	88.2	1521.8	398.5	0.000	0.0	0.0	9194.58	49575.37	20378.522	20294.36	2994.55	4207.83	52.44
OliveGIS	04Feb21	5:09:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	8401	12	31	2093	2691.4	0.0	9372.8	10400.4	    73.0	     1.0	6.6	196.7	433.5	0.000	0.0	0.0	11264.03	59309.76	28707.610	10418.44	4211.75	5175.52	47.39
OliveGIS	04Feb21	5:09:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	8401	12	31	2093	2632.2	0.4	6264.7	7840.1	    96.0	     1.0	73.6	1351.4	466.3	0.000	0.0	0.0	2047.41	12367.44	4645.072	2178.79	837.01	1487.60	17.17
OliveGIS	04Feb21	5:10:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	8401	12	31	2093	2618.9	0.4	6881.4	8763.1	    94.0	     1.0	67.3	1013.8	289.1	0.000	0.0	0.0	838.37	5039.93	2009.409	809.85	396.11	697.48	6.55
OliveGIS	04Feb21	5:10:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	8401	12	31	2093	2713.5	0.0	12363.6	12851.9	    75.0	     1.0	2.5	-106.8	330.7	0.000	0.0	0.0	16301.05	89482.00	41340.117	15438.74	6027.31	7488.42	55.53
OliveGIS	04Feb21	5:10:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	8401	12	31	2093	2665.1	0.0	8313.2	10280.8	    83.0	     1.0	14.8	172.5	394.6	0.000	0.0	0.0	984.33	4173.34	1943.808	688.69	275.46	497.52	4.33
OliveGIS	04Feb21	5:11:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	8401	12	31	2093	2660.8	0.0	7284.2	8399.7	    89.0	     1.0	24.2	1160.0	574.8	0.000	0.0	0.0	8885.58	50370.57	20408.389	5883.54	3242.69	4419.35	49.77
OliveGIS	04Feb21	5:11:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	8401	12	31	2093	2627.3	0.0	5937.0	7754.2	    96.0	     1.0	65.3	1227.8	471.6	0.000	0.0	0.0	1093.95	6116.50	2341.115	2232.16	434.48	814.12	8.88
OliveGIS	04Feb21	5:11:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	8401	12	31	2093	2691.5	0.0	9371.5	10175.2	    74.0	     1.0	7.5	289.5	648.1	0.000	0.0	0.0	11528.71	63059.72	30208.810	10762.95	4490.61	5355.62	50.25
OliveGIS	04Feb21	5:12:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	8401	12	31	2093	2679.7	0.0	9336.4	10605.6	    75.0	     1.0	9.8	-29.6	454.4	0.000	0.0	0.0	2475.63	11537.36	5671.651	1848.74	809.78	1319.13	11.63
