Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	3287	12	31	2039	2642.2	1.9	6689.6	7755.4	   116.0	     1.0	146.4	1532.5	510.6	0.000	0.0	0.0	9416.18	44892.02	14855.186	8076.84	2196.53	3738.55	45.95
OliveGIS	08Feb21	4:40:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	3287	12	31	2039	2650.1	0.0	7344.8	7723.0	   102.0	     1.0	39.3	1613.5	97.6	0.000	0.0	0.0	22388.29	109955.67	50266.795	55065.49	6424.12	6307.81	76.76
OliveGIS	08Feb21	4:40:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	3287	12	31	2039	2631.7	3.3	6684.2	7731.8	   116.0	     1.0	147.0	1502.2	649.4	0.000	0.0	0.0	8769.14	43350.18	14653.967	8403.96	2225.16	3701.82	45.73
OliveGIS	08Feb21	4:40:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	3287	12	31	2039	2630.4	4.7	6409.1	7437.7	   121.0	     1.0	170.9	1634.1	580.5	0.000	0.0	0.0	11434.13	57117.10	21043.342	14787.71	2822.67	4137.00	53.02
OliveGIS	08Feb21	4:40:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	3287	12	31	2039	2719.1	0.0	8548.5	8604.8	    92.0	     1.0	3.2	2024.1	459.4	0.000	0.0	0.0	49656.01	278499.36	208995.987	125164.01	16508.07	8084.97	88.11
OliveGIS	08Feb21	4:40:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	3287	12	31	2039	2652.5	0.6	6984.5	7587.1	   117.0	     1.0	118.3	1861.9	721.9	0.000	0.0	0.0	19097.39	97572.72	42412.280	30107.21	4837.37	5476.60	68.55
OliveGIS	08Feb21	4:40:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	3287	12	31	2039	2670.7	0.2	8321.3	9212.7	    94.0	     1.0	75.7	1075.8	766.3	0.000	0.0	0.0	5306.91	31123.06	13815.531	3808.41	2128.66	3134.72	31.97
OliveGIS	08Feb21	4:40:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	3287	12	31	2039	2627.9	12.6	6026.3	6609.8	   133.0	     1.0	244.9	2014.6	313.5	0.000	0.0	0.0	23981.79	125816.29	85453.543	21476.89	5674.27	5287.77	75.60
OliveGIS	08Feb21	4:40:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	3287	12	31	2039	2698.2	0.3	8468.9	9281.2	    93.0	     1.0	71.9	1024.4	771.8	0.000	0.0	0.0	7129.76	39979.85	16785.614	5327.03	2616.92	3909.70	39.76
OliveGIS	08Feb21	4:40:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	3287	12	31	2039	2664.8	0.0	7835.7	8150.3	   103.0	     1.0	49.1	1543.9	169.0	0.000	0.0	0.0	21020.33	104892.72	46880.173	44321.97	6068.08	6367.26	73.60
OliveGIS	08Feb21	4:41:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	3287	12	31	2039	2639.9	8.1	5879.1	6391.4	   132.0	     1.0	236.5	2050.4	344.1	0.000	0.0	0.0	23059.46	119361.76	79566.082	23023.02	5300.12	5103.12	75.18
OliveGIS	08Feb21	4:41:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	3287	12	31	2039	2688.3	0.0	8894.9	9535.0	    86.0	     1.0	38.5	989.9	715.6	0.000	0.0	0.0	12786.85	68143.56	29689.259	8754.47	4407.01	5508.18	55.20
OliveGIS	08Feb21	4:41:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	3287	12	31	2039	2638.6	2.5	6507.4	7504.9	   109.0	     1.0	123.8	1319.7	607.6	0.000	0.0	0.0	5726.00	27718.00	9713.653	5171.27	1485.81	2862.53	36.22
OliveGIS	08Feb21	4:41:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	3287	12	31	2039	2670.7	0.0	8602.8	9226.3	    97.0	     1.0	51.0	1409.6	719.6	0.000	0.0	0.0	16130.96	82434.89	32499.747	13464.57	4610.09	5905.50	61.34
OliveGIS	08Feb21	4:41:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	3287	12	31	2039	2654.5	5.6	7082.1	8395.9	   115.0	     1.0	147.4	1282.6	466.0	0.000	0.0	0.0	7866.59	37251.33	12484.717	12606.19	1883.27	3530.42	39.88
OliveGIS	08Feb21	4:41:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	3287	12	31	2039	2720.7	0.0	9080.0	9675.3	    89.0	     1.0	36.8	938.9	733.3	0.000	0.0	0.0	13175.39	69021.51	29165.155	8266.87	4282.65	5630.69	55.69
OliveGIS	08Feb21	4:41:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	3287	12	31	2039	2697.1	0.0	8651.1	9460.5	    90.0	     1.0	61.6	876.8	896.0	0.000	0.0	0.0	6913.10	39638.73	16697.868	4303.63	2654.93	3813.76	38.03
OliveGIS	08Feb21	4:41:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	3287	12	31	2039	2707.1	0.0	9165.4	9626.5	    87.0	     1.0	30.5	1081.4	658.3	0.000	0.0	0.0	21456.83	109044.37	48275.646	15960.73	6570.64	7044.01	70.07
OliveGIS	08Feb21	4:42:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	3287	12	31	2039	2680.3	0.0	10280.6	10901.2	    91.0	     1.0	13.2	1067.3	107.8	0.000	0.0	0.0	22060.42	113886.60	50824.053	18155.07	7087.69	7837.03	68.69
OliveGIS	08Feb21	4:42:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	3287	12	31	2039	2617.5	3.4	5514.4	5570.0	   135.0	     1.0	211.7	2498.4	473.6	0.000	0.0	0.0	27063.52	152991.99	119880.426	40325.31	5797.51	4610.64	77.87
OliveGIS	08Feb21	4:42:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	3287	12	31	2039	2627.1	1.3	5806.1	5998.1	   132.0	     1.0	142.6	2425.5	112.3	0.000	0.0	0.0	31794.25	175296.32	127561.610	74258.16	7804.92	5355.34	83.94
OliveGIS	08Feb21	4:42:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	3287	12	31	2039	2636.7	2.0	6730.1	7758.3	   119.0	     1.0	152.3	1656.7	576.3	0.000	0.0	0.0	12318.98	61340.80	22452.234	13889.70	3034.87	4392.08	53.83
OliveGIS	08Feb21	4:42:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	3287	12	31	2039	2690.1	0.9	8895.3	9732.7	    98.0	     1.0	80.5	1137.2	617.3	0.000	0.0	0.0	6803.66	34538.05	14709.362	5175.31	2151.41	3584.28	34.74
OliveGIS	08Feb21	4:42:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	3287	12	31	2039	2699.3	0.0	8845.5	9404.2	    89.0	     1.0	37.6	1040.9	659.7	0.000	0.0	0.0	17154.73	88287.68	37977.242	12990.75	5340.52	6340.21	64.49
OliveGIS	08Feb21	4:42:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	3287	12	31	2039	2645.6	6.7	6621.0	7451.4	   120.0	     1.0	167.2	1701.1	467.1	0.000	0.0	0.0	15386.77	77159.48	31521.029	15228.34	3658.17	4791.28	61.09
OliveGIS	08Feb21	4:42:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	3287	12	31	2039	2647.0	5.9	6967.6	7634.9	   117.0	     1.0	162.9	1722.0	365.1	0.000	0.0	0.0	12697.62	62344.85	24021.938	16075.69	3055.85	4460.74	55.80
OliveGIS	08Feb21	4:42:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	3287	12	31	2039	2635.0	1.6	6716.9	7683.1	   111.0	     1.0	120.7	1621.3	753.2	0.000	0.0	0.0	9701.14	48345.62	15487.434	9943.46	2352.44	3820.32	47.64
OliveGIS	08Feb21	4:43:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	3287	12	31	2039	2694.5	0.0	11030.8	11290.5	    89.0	     1.0	20.5	1514.7	458.5	0.000	0.0	0.0	34223.72	166073.34	75735.523	31042.06	9387.55	9172.18	77.14
OliveGIS	08Feb21	4:43:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	3287	12	31	2039	2718.1	0.0	9078.6	9639.4	    90.0	     1.0	36.5	1018.4	715.9	0.000	0.0	0.0	16332.53	84058.53	34403.805	10512.41	4863.66	6158.00	61.28
OliveGIS	08Feb21	4:43:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	3287	12	31	2039	2642.0	0.2	6703.9	7120.5	   111.0	     1.0	62.1	1945.7	131.3	0.000	0.0	0.0	24450.21	123188.30	60249.871	97314.42	6761.00	6011.04	79.20
OliveGIS	08Feb21	4:43:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	3287	12	31	2039	2665.5	2.6	7237.2	8305.9	   104.0	     1.0	106.5	1064.6	428.6	0.000	0.0	0.0	3448.26	19195.40	8567.858	4171.63	1333.05	2125.92	23.68
OliveGIS	08Feb21	4:43:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	3287	12	31	2039	2627.3	6.0	7129.6	8233.8	   123.0	     1.0	187.0	1654.5	603.9	0.000	0.0	0.0	12427.09	62085.68	24325.352	14450.94	2983.49	4461.82	51.42
OliveGIS	08Feb21	4:43:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	3287	12	31	2039	2655.8	0.0	6704.0	6781.9	   115.0	     1.0	65.0	2304.6	628.5	0.000	0.0	0.0	30764.43	154846.21	84040.204	101967.28	8108.42	6140.52	83.97
OliveGIS	08Feb21	4:43:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	3287	12	31	2039	2663.5	1.6	6821.5	7272.4	   117.0	     1.0	118.6	1923.3	612.2	0.000	0.0	0.0	21162.52	107018.50	48188.130	36507.71	5326.91	5615.76	73.07
OliveGIS	08Feb21	4:43:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	3287	12	31	2039	2664.3	0.4	7803.0	8714.2	    98.0	     1.0	77.7	1217.0	707.6	0.000	0.0	0.0	5257.44	28691.39	11979.325	4409.67	1894.89	3052.33	32.99
OliveGIS	08Feb21	4:43:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	3287	12	31	2039	2706.4	0.0	8689.0	9234.5	    92.0	     1.0	44.8	1141.1	708.0	0.000	0.0	0.0	14574.90	75019.89	29112.027	9181.18	4207.91	5622.13	58.33
OliveGIS	08Feb21	4:44:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	3287	12	31	2039	2672.1	1.8	7245.4	8189.0	   105.0	     1.0	109.3	1194.6	397.2	0.000	0.0	0.0	6200.78	29591.33	11267.188	5525.93	1625.26	3057.81	35.37
OliveGIS	08Feb21	4:44:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	3287	12	31	2039	2634.3	6.3	6467.6	7514.6	   123.0	     1.0	188.3	1679.7	531.2	0.000	0.0	0.0	13907.80	69963.05	32783.236	16263.34	3301.22	4531.92	57.17
OliveGIS	08Feb21	4:44:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	3287	12	31	2039	2641.7	8.4	6120.5	6712.2	   126.0	     1.0	205.2	1907.6	357.0	0.000	0.0	0.0	17971.09	90139.12	81213.290	19918.78	4310.39	4908.23	69.22
OliveGIS	08Feb21	4:44:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	3287	12	31	2039	2716.5	0.0	8944.4	9548.8	    90.0	     1.0	44.0	1010.3	759.2	0.000	0.0	0.0	13650.64	69685.74	28178.839	8522.12	4063.16	5598.62	56.18
OliveGIS	08Feb21	4:44:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	3287	12	31	2039	2633.2	2.7	6801.2	7834.9	   119.0	     1.0	151.9	1682.0	607.1	0.000	0.0	0.0	11496.36	56989.87	19747.176	12397.85	2796.77	4200.92	51.14
OliveGIS	08Feb21	4:44:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	3287	12	31	2039	2626.4	10.1	6959.5	7509.5	   138.0	     1.0	269.5	2108.8	393.8	0.000	0.0	0.0	30366.02	166072.05	108362.403	27380.25	6915.68	6040.57	76.22
OliveGIS	08Feb21	4:44:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	3287	12	31	2039	2726.7	0.0	10322.6	10353.9	    86.0	     1.0	1.5	1460.5	396.7	0.000	0.0	0.0	51593.17	274220.77	179772.065	77277.24	16308.72	9453.77	86.53
OliveGIS	08Feb21	4:44:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	3287	12	31	2039	2711.7	0.0	9363.3	9748.9	    94.0	     1.0	35.9	1243.1	572.6	0.000	0.0	0.0	20496.97	104628.76	44243.465	16284.03	5901.85	6834.92	66.79
OliveGIS	08Feb21	4:44:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	3287	12	31	2039	2634.2	9.0	6014.7	6522.8	   125.0	     1.0	194.4	2030.7	564.9	0.000	0.0	0.0	20425.34	100822.48	66509.713	21793.15	4681.67	5051.03	73.12
OliveGIS	08Feb21	4:45:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	3287	12	31	2039	2671.1	0.0	7180.1	7602.7	   102.0	     1.0	53.4	1763.4	687.1	0.000	0.0	0.0	19068.56	97205.10	43082.306	23491.96	5115.78	5618.15	70.43
OliveGIS	08Feb21	4:45:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	3287	12	31	2039	2679.1	0.6	8548.7	9383.4	    97.0	     1.0	82.4	1185.1	697.7	0.000	0.0	0.0	7426.04	37915.18	15341.028	5456.94	2280.53	3835.57	38.77
OliveGIS	08Feb21	4:45:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	3287	12	31	2039	2679.8	0.8	7248.9	7975.5	   104.0	     1.0	95.2	1396.9	614.1	0.000	0.0	0.0	9046.55	44591.99	15243.120	7459.14	2360.24	3895.10	46.61
OliveGIS	08Feb21	4:45:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	3287	12	31	2039	2648.0	0.0	6346.6	6398.1	   118.0	     1.0	65.9	2400.0	596.5	0.000	0.0	0.0	29693.47	155703.26	102635.052	107163.55	8162.08	5794.13	84.02
OliveGIS	08Feb21	4:45:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	3287	12	31	2039	2642.7	0.7	7489.0	8720.0	   103.0	     1.0	98.7	996.9	413.8	0.000	0.0	0.0	3037.73	18003.61	7721.216	3907.46	1264.69	2041.65	21.60
OliveGIS	08Feb21	4:45:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	3287	12	31	2039	2647.9	1.6	6605.9	7538.7	   107.0	     1.0	116.5	1487.6	761.9	0.000	0.0	0.0	6676.95	32636.23	10702.745	5900.68	1715.16	3116.36	39.33
OliveGIS	08Feb21	4:45:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	3287	12	31	2039	2670.6	0.4	8195.6	9068.1	    97.0	     1.0	61.7	1274.9	783.1	0.000	0.0	0.0	10645.32	54125.27	20569.060	9163.89	3052.90	4720.80	49.64
OliveGIS	08Feb21	4:45:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	3287	12	31	2039	2668.7	0.2	7920.8	8818.5	    95.0	     1.0	62.9	1190.1	825.3	0.000	0.0	0.0	8153.65	43003.86	17783.534	6459.51	2688.63	4116.98	44.30
OliveGIS	08Feb21	4:46:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	3287	12	31	2039	2686.0	0.0	8835.7	9720.3	    90.0	     1.0	62.5	917.4	799.7	0.000	0.0	0.0	5489.56	31706.47	13038.690	3414.49	2179.41	3235.34	31.29
OliveGIS	08Feb21	4:46:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	3287	12	31	2039	2641.5	3.1	6681.0	7727.3	   115.0	     1.0	143.2	1538.3	648.2	0.000	0.0	0.0	9080.75	44022.73	14530.135	7659.79	2191.40	3736.72	46.06
OliveGIS	08Feb21	4:46:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	3287	12	31	2039	2628.5	2.5	6717.6	7919.1	   113.0	     1.0	133.9	1257.9	426.7	0.000	0.0	0.0	4945.13	22954.80	8184.227	4634.46	1238.35	2554.17	30.55
OliveGIS	08Feb21	4:46:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	3287	12	31	2039	2663.8	1.0	6996.5	7627.9	   107.0	     1.0	102.4	1524.3	541.5	0.000	0.0	0.0	10725.57	53988.34	19736.440	13366.58	2812.93	4210.60	52.74
OliveGIS	08Feb21	4:46:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	3287	12	31	2039	2654.2	1.4	6837.5	7843.0	   111.0	     1.0	114.1	1344.7	310.1	0.000	0.0	0.0	9670.60	49528.23	18403.862	13138.05	2774.70	4142.78	50.39
OliveGIS	08Feb21	4:46:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	3287	12	31	2039	2676.8	0.8	8369.5	9133.5	    96.0	     1.0	80.8	1103.6	640.1	0.000	0.0	0.0	4841.38	27625.50	12362.210	3379.58	1888.38	2827.36	28.87
OliveGIS	08Feb21	4:46:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	3287	12	31	2039	2637.8	0.0	5906.9	5985.1	   124.0	     1.0	121.2	2286.8	475.0	0.000	0.0	0.0	23558.15	117862.31	77241.821	62810.43	5433.85	5004.77	78.89
OliveGIS	08Feb21	4:46:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	3287	12	31	2039	2659.7	0.3	7749.7	8574.1	    94.0	     1.0	60.2	1200.2	847.6	0.000	0.0	0.0	8129.56	42436.86	17672.579	6379.81	2641.20	4022.16	44.57
OliveGIS	08Feb21	4:46:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	3287	12	31	2039	2659.0	0.5	7283.4	8207.8	    99.0	     1.0	81.7	1309.9	803.0	0.000	0.0	0.0	7865.63	39335.65	15033.837	6781.26	2246.39	3749.23	43.46
OliveGIS	08Feb21	4:47:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	3287	12	31	2039	2672.3	0.0	7303.7	7781.8	   102.0	     1.0	56.8	1698.2	672.4	0.000	0.0	0.0	16901.38	86820.97	36490.110	16943.36	4619.49	5407.96	66.27
OliveGIS	08Feb21	4:47:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	3287	12	31	2039	2630.5	3.8	6602.5	7565.8	   122.0	     1.0	173.4	1747.6	596.9	0.000	0.0	0.0	14937.00	75287.27	29806.405	13383.97	3488.14	4637.01	58.46
OliveGIS	08Feb21	4:47:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	3287	12	31	2039	2619.0	6.1	6110.8	7137.5	   122.0	     1.0	187.6	1591.8	523.1	0.000	0.0	0.0	10708.15	53569.48	21338.170	14026.46	2659.77	3943.57	52.54
OliveGIS	08Feb21	4:47:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	3287	12	31	2039	2687.5	0.0	8854.3	9664.8	    85.0	     1.0	40.4	644.1	721.3	0.000	0.0	0.0	6517.61	35320.69	12882.887	4441.90	2226.86	3602.58	35.29
OliveGIS	08Feb21	4:47:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	3287	12	31	2039	2663.9	1.0	7893.6	8764.2	    99.0	     1.0	86.2	1127.2	723.6	0.000	0.0	0.0	4218.98	24638.09	11114.502	3125.80	1697.28	2592.17	27.61
OliveGIS	08Feb21	4:47:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	3287	12	31	2039	2692.5	0.1	7453.5	8016.1	   102.0	     1.0	90.0	1428.1	701.3	0.000	0.0	0.0	12736.55	65346.11	23742.875	14086.24	3371.90	4709.05	56.08
OliveGIS	08Feb21	4:47:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	3287	12	31	2039	2643.2	4.1	6386.2	6806.9	   127.0	     1.0	164.8	2081.6	234.2	0.000	0.0	0.0	24947.15	131686.37	91825.907	43840.26	6320.52	5569.05	77.56
OliveGIS	08Feb21	4:47:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	3287	12	31	2039	2704.5	0.0	9180.8	9436.8	    92.0	     1.0	13.0	1577.5	509.2	0.000	0.0	0.0	40229.36	195964.35	102449.094	44540.37	11136.04	8413.76	83.98
OliveGIS	08Feb21	4:48:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	3287	12	31	2039	2634.8	0.4	6070.4	6356.3	   122.0	     1.0	110.8	2077.9	148.5	0.000	0.0	0.0	23079.07	119044.15	66919.160	64709.49	6033.31	5354.72	79.43
OliveGIS	08Feb21	4:48:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	3287	12	31	2039	2689.3	0.5	8414.6	9249.7	    95.0	     1.0	78.0	1115.3	732.6	0.000	0.0	0.0	6609.40	36000.22	15798.339	5464.45	2359.15	3638.50	37.08
