Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	8766	12	31	2054	2626.4	0.2	7189.9	7463.2	   125.0	     1.0	86.5	1754.4	132.8	0.000	0.0	0.0	20939.63	111580.89	53827.836	26412.85	6339.08	5844.16	74.57
OliveGIS	08Feb21	4:40:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	8766	12	31	2054	2626.7	11.3	7238.9	8205.7	   138.0	     1.0	249.3	1716.5	485.1	0.000	0.0	0.0	7135.55	34367.85	11807.579	3334.14	1771.90	3282.53	37.99
OliveGIS	08Feb21	4:40:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	8766	12	31	2054	2613.7	20.4	5874.5	6674.6	   142.0	     1.0	313.2	1686.5	317.8	0.000	0.0	0.0	7956.32	38666.75	13085.599	4504.62	1945.90	3231.01	46.26
OliveGIS	08Feb21	4:40:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	8766	12	31	2054	2676.7	0.0	7170.2	7110.1	   109.0	     1.0	13.5	2160.4	306.7	0.000	0.0	0.0	39272.17	220884.35	165205.064	124622.98	13058.21	6683.67	88.08
OliveGIS	08Feb21	4:40:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	8766	12	31	2054	2614.6	6.2	7576.8	8352.6	   138.0	     1.0	217.8	1924.1	325.2	0.000	0.0	0.0	10807.86	53901.53	18617.024	7172.27	2772.16	4268.65	48.93
OliveGIS	08Feb21	4:40:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	8766	12	31	2054	2642.4	3.9	7066.3	8223.8	   119.0	     1.0	181.0	1163.4	366.5	0.000	0.0	0.0	3238.33	17722.87	5616.996	1465.96	1050.54	1904.53	21.61
OliveGIS	08Feb21	4:40:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	8766	12	31	2054	2609.0	27.5	322.1	336.2	   154.0	     1.0	422.9	2136.5	258.3	0.000	0.0	0.0	1742.58	10211.53	28343.191	5935.49	415.44	304.03	82.05
OliveGIS	08Feb21	4:40:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	8766	12	31	2054	2654.0	2.9	6972.1	8001.0	   118.0	     1.0	166.9	1141.2	308.0	0.000	0.0	0.0	4323.02	23845.70	8144.781	2042.16	1430.44	2407.95	28.37
OliveGIS	08Feb21	4:41:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	8766	12	31	2054	2634.4	0.3	7371.9	7628.0	   122.0	     1.0	95.6	1751.1	143.9	0.000	0.0	0.0	17589.93	93547.98	40971.870	15622.85	5097.64	5459.94	68.17
OliveGIS	08Feb21	4:41:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	8766	12	31	2054	2605.0	27.3	752.1	782.2	   152.0	     1.0	419.5	2153.8	190.4	0.000	0.0	0.0	3765.00	22083.55	42283.505	8980.41	856.85	673.71	79.90
OliveGIS	08Feb21	4:41:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	8766	12	31	2054	2656.8	0.4	7442.3	8244.8	   107.0	     1.0	104.3	1098.3	321.6	0.000	0.0	0.0	6884.09	37168.84	12217.990	3386.89	2060.45	3493.14	40.41
OliveGIS	08Feb21	4:41:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	8766	12	31	2054	2625.7	8.0	6977.9	8035.3	   132.0	     1.0	217.5	1532.4	479.3	0.000	0.0	0.0	4524.43	25532.01	10214.010	2395.13	1602.33	2545.46	29.83
OliveGIS	08Feb21	4:41:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	8766	12	31	2054	2655.7	0.4	7221.7	7874.1	   116.0	     1.0	106.9	1473.5	294.8	0.000	0.0	0.0	7983.96	44559.03	17090.514	3702.58	2625.40	3685.32	44.51
OliveGIS	08Feb21	4:41:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	8766	12	31	2054	2617.6	21.4	1447.5	1680.8	   142.0	     1.0	288.1	1537.5	305.1	0.000	0.0	0.0	2939.17	15293.96	6494.557	4175.39	838.66	1067.83	60.78
OliveGIS	08Feb21	4:41:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	8766	12	31	2054	2652.0	0.1	7274.2	8005.6	   109.0	     1.0	102.0	1070.5	292.6	0.000	0.0	0.0	6521.18	36600.13	12078.881	2943.08	2139.24	3294.05	39.26
OliveGIS	08Feb21	4:41:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	8766	12	31	2054	2635.6	3.4	6946.6	8123.2	   111.0	     1.0	145.3	947.6	358.8	0.000	0.0	0.0	2450.17	14166.41	5232.413	1671.37	964.86	1768.59	20.30
OliveGIS	08Feb21	4:41:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	8766	12	31	2054	2652.6	0.1	7641.2	8154.5	   107.0	     1.0	93.9	1208.9	327.3	0.000	0.0	0.0	9595.58	53004.10	20302.215	4825.14	3120.30	4272.96	50.00
OliveGIS	08Feb21	4:42:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	8766	12	31	2054	2647.8	0.0	7752.5	8154.4	   101.0	     1.0	45.2	1186.5	88.0	0.000	0.0	0.0	14710.07	78626.79	33837.752	10169.54	4775.70	5564.29	65.12
OliveGIS	08Feb21	4:42:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	8766	12	31	2054	2455.7	23.4	1340.6	1333.2	   154.0	     1.0	404.4	2526.4	337.7	0.000	0.0	0.0	5977.20	38697.92	50450.331	8824.98	1408.65	1013.99	74.00
OliveGIS	08Feb21	4:42:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	8766	12	31	2054	2569.6	6.1	7157.1	7179.8	   148.0	     1.0	247.7	2650.8	227.3	0.000	0.0	0.0	36666.17	223392.02	243169.614	54875.72	8792.00	5945.77	79.37
OliveGIS	08Feb21	4:42:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	8766	12	31	2054	2626.3	14.3	8042.6	9314.5	   141.0	     1.0	294.4	1639.8	266.3	0.000	0.0	0.0	8615.51	40970.40	13098.962	5366.79	2005.91	3753.21	38.33
OliveGIS	08Feb21	4:42:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	8766	12	31	2054	2645.0	4.3	7326.1	8348.0	   120.0	     1.0	180.2	1209.4	200.7	0.000	0.0	0.0	4529.69	24523.43	8823.988	2145.02	1483.48	2520.11	28.43
OliveGIS	08Feb21	4:42:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	8766	12	31	2054	2646.9	0.0	7578.5	8270.8	   109.0	     1.0	85.1	1231.4	297.6	0.000	0.0	0.0	8066.41	43227.56	15101.677	3745.19	2474.29	3771.14	43.62
OliveGIS	08Feb21	4:42:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	8766	12	31	2054	2608.7	21.7	3704.4	4048.1	   143.0	     1.0	322.5	1809.0	267.9	0.000	0.0	0.0	7894.33	39770.74	15614.705	6247.87	1939.61	2542.15	60.23
OliveGIS	08Feb21	4:42:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	8766	12	31	2054	2639.4	21.1	2773.3	2981.1	   136.0	     1.0	303.8	1835.6	149.4	0.000	0.0	0.0	5830.65	29524.45	11978.214	4194.09	1532.70	1952.92	62.35
OliveGIS	08Feb21	4:43:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	8766	12	31	2054	2615.6	9.4	7169.5	8207.6	   135.0	     1.0	236.8	1658.2	361.4	0.000	0.0	0.0	5759.17	29511.31	11212.215	2746.53	1703.92	2957.31	34.20
OliveGIS	08Feb21	4:43:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	8766	12	31	2054	2646.3	0.0	7423.3	7568.5	   100.0	     1.0	45.7	1610.4	283.0	0.000	0.0	0.0	24238.44	123227.45	58613.974	19661.97	6930.64	6217.29	78.27
OliveGIS	08Feb21	4:43:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	8766	12	31	2054	2647.3	0.1	7409.4	8062.3	   110.0	     1.0	99.2	1214.2	297.4	0.000	0.0	0.0	7419.84	41459.79	15448.426	3578.17	2473.29	3611.51	42.78
OliveGIS	08Feb21	4:43:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	8766	12	31	2054	2617.8	0.9	7098.7	7356.3	   138.0	     1.0	130.3	2165.0	144.1	0.000	0.0	0.0	25838.40	139893.97	76524.158	37964.65	7303.80	6040.41	77.99
OliveGIS	08Feb21	4:43:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	8766	12	31	2054	2640.3	12.0	8298.6	9891.9	   132.0	     1.0	221.4	1300.3	247.2	0.000	0.0	0.0	3422.83	19073.57	7247.584	1807.00	1231.84	2054.35	19.07
OliveGIS	08Feb21	4:43:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	8766	12	31	2054	2628.2	19.9	4609.2	5156.5	   144.0	     1.0	316.6	1773.0	392.3	0.000	0.0	0.0	7437.03	37344.20	13377.203	4505.01	1922.08	2844.88	52.53
OliveGIS	08Feb21	4:43:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	8766	12	31	2054	2635.5	0.8	7004.9	6964.9	   137.0	     1.0	110.7	2412.2	378.6	0.000	0.0	0.0	30504.19	172684.85	111142.187	60112.99	8206.13	5875.39	80.04
OliveGIS	08Feb21	4:43:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	8766	12	31	2054	2630.6	11.9	8056.5	8469.1	   137.0	     1.0	245.1	1885.1	285.8	0.000	0.0	0.0	17296.69	88993.18	35328.083	10953.16	4323.44	5400.28	60.89
OliveGIS	08Feb21	4:43:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	8766	12	31	2054	2640.1	2.8	6739.0	7901.5	   122.0	     1.0	167.1	1304.1	348.7	0.000	0.0	0.0	3535.16	19717.72	6479.021	1652.76	1187.40	2048.84	24.33
OliveGIS	08Feb21	4:44:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	8766	12	31	2054	2659.8	0.7	7004.6	7593.3	   114.0	     1.0	109.4	1351.9	315.3	0.000	0.0	0.0	7583.59	42425.75	16358.348	3681.62	2519.30	3603.36	45.17
OliveGIS	08Feb21	4:44:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	8766	12	31	2054	2639.2	12.4	8383.7	9673.4	   131.0	     1.0	234.1	1374.5	140.1	0.000	0.0	0.0	4967.07	26839.63	10320.855	2490.64	1654.46	2808.36	27.16
OliveGIS	08Feb21	4:44:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	8766	12	31	2054	2612.0	24.8	895.0	1003.7	   144.0	     1.0	338.6	1772.1	303.6	0.000	0.0	0.0	2311.88	11907.46	5772.635	2759.72	675.44	735.97	69.79
OliveGIS	08Feb21	4:44:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	8766	12	31	2054	2623.5	22.1	3725.6	3945.0	   147.0	     1.0	344.2	2097.8	181.6	0.000	0.0	0.0	12801.56	69282.90	43008.761	10377.20	2915.30	2903.83	70.31
OliveGIS	08Feb21	4:44:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	8766	12	31	2054	2640.7	0.4	7131.7	7858.5	   111.0	     1.0	114.7	1209.5	303.9	0.000	0.0	0.0	6592.55	37103.62	13312.586	3073.46	2216.84	3288.67	40.00
OliveGIS	08Feb21	4:44:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	8766	12	31	2054	2619.5	16.1	9284.0	10648.9	   141.0	     1.0	293.1	1662.1	265.3	0.000	0.0	0.0	8812.37	41424.50	13157.384	4677.69	2036.73	3945.14	35.24
OliveGIS	08Feb21	4:44:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	8766	12	31	2054	2560.2	34.4	189.3	195.8	   155.0	     1.0	500.1	2176.5	211.7	0.000	0.0	0.0	1207.56	6649.07	37926.418	5294.22	265.97	205.90	81.98
OliveGIS	08Feb21	4:44:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	8766	12	31	2054	2674.3	0.0	8223.2	8218.7	    95.0	     1.0	12.3	1727.9	274.7	0.000	0.0	0.0	39917.21	220545.50	152387.725	89448.01	13425.51	7545.01	86.56
OliveGIS	08Feb21	4:44:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	8766	12	31	2054	2656.7	0.1	7045.3	7413.1	   112.0	     1.0	74.8	1544.2	274.1	0.000	0.0	0.0	9490.09	50378.46	19964.660	4588.63	2895.27	4014.09	51.66
OliveGIS	08Feb21	4:45:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	8766	12	31	2054	2609.5	22.9	4696.6	4935.7	   147.0	     1.0	356.9	2047.0	307.1	0.000	0.0	0.1	15875.89	82972.71	59943.072	15323.93	3517.46	3650.83	70.50
OliveGIS	08Feb21	4:45:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	8766	12	31	2054	2636.5	0.1	7418.9	7938.2	   122.0	     1.0	111.1	1663.3	340.2	0.000	0.0	0.0	10689.61	54577.78	21082.118	5250.68	2968.02	4278.47	51.64
OliveGIS	08Feb21	4:45:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	8766	12	31	2054	2640.3	4.6	7222.7	8326.7	   122.0	     1.0	191.2	1217.5	291.2	0.000	0.0	0.0	4242.43	23204.53	8221.919	1960.57	1403.68	2369.06	26.81
OliveGIS	08Feb21	4:45:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	8766	12	31	2054	2637.7	7.6	7060.7	7958.3	   128.0	     1.0	219.4	1442.2	233.4	0.000	0.0	0.0	6244.75	32695.59	12585.205	3146.59	1912.75	3125.92	37.17
OliveGIS	08Feb21	4:45:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	8766	12	31	2054	2618.4	0.9	7026.1	6924.7	   140.0	     1.0	121.8	2581.5	337.6	0.000	0.0	0.0	36010.36	206083.88	141835.210	91776.90	9304.93	6094.27	83.17
OliveGIS	08Feb21	4:45:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	8766	12	31	2054	2630.6	9.9	7061.4	8570.6	   130.0	     1.0	216.3	1269.3	261.4	0.000	0.0	0.0	2777.48	15426.31	5431.496	1350.04	966.62	1687.90	18.16
OliveGIS	08Feb21	4:45:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	8766	12	31	2054	2633.1	6.3	6787.3	7789.8	   131.0	     1.0	211.6	1565.9	415.6	0.000	0.0	0.0	4723.13	26477.66	10313.336	2344.34	1641.21	2578.63	31.19
OliveGIS	08Feb21	4:45:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	8766	12	31	2054	2635.8	0.9	6742.8	7731.8	   118.0	     1.0	135.2	1389.5	325.9	0.000	0.0	0.0	5095.65	27999.29	9698.986	2311.44	1658.15	2683.16	32.92
OliveGIS	08Feb21	4:45:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	8766	12	31	2054	2630.6	0.6	6733.6	7837.0	   117.0	     1.0	133.0	1289.7	347.3	0.000	0.0	0.0	4376.97	23641.55	7408.517	1926.45	1328.11	2402.19	29.10
OliveGIS	08Feb21	4:46:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	8766	12	31	2054	2636.8	2.5	6608.6	7756.9	   113.0	     1.0	156.2	999.5	335.0	0.000	0.0	0.0	1946.01	10343.65	3819.628	1264.05	702.00	1364.99	16.19
OliveGIS	08Feb21	4:46:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	8766	12	31	2054	2618.7	14.5	7925.7	9014.7	   138.0	     1.0	264.3	1660.3	344.2	0.000	0.0	0.0	6809.68	32423.63	11563.598	3156.65	1717.51	3245.19	34.18
OliveGIS	08Feb21	4:46:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	8766	12	31	2054	2626.3	12.0	7060.4	8490.5	   137.0	     1.0	256.3	1488.3	324.7	0.000	0.0	0.0	3540.13	18659.40	7274.711	1742.38	1154.73	2064.29	22.59
OliveGIS	08Feb21	4:46:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8766	12	31	2054	2624.0	8.1	7117.4	7760.4	   131.0	     1.0	218.5	1695.8	271.0	0.000	0.0	0.0	9564.59	47202.41	16381.643	5136.14	2372.86	3844.68	47.40
OliveGIS	08Feb21	4:46:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	8766	12	31	2054	2626.7	9.9	7683.8	8648.4	   137.0	     1.0	219.7	1660.0	141.8	0.000	0.0	0.0	9972.70	49711.44	16231.701	5077.35	2446.10	4073.90	45.01
OliveGIS	08Feb21	4:46:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	8766	12	31	2054	2642.2	4.8	7074.3	8192.4	   120.0	     1.0	195.1	1117.0	234.1	0.000	0.0	0.0	3147.37	16971.42	5928.520	1582.17	1045.58	1854.69	21.03
OliveGIS	08Feb21	4:46:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	8766	12	31	2054	2612.5	8.2	6880.9	6854.8	   143.0	     1.0	266.7	2334.7	267.3	0.000	0.0	0.0	28946.81	166686.94	104127.097	32569.07	6204.29	5353.95	74.50
OliveGIS	08Feb21	4:46:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	8766	12	31	2054	2640.3	0.6	6576.5	7613.6	   116.0	     1.0	129.8	1306.8	342.1	0.000	0.0	0.0	4747.67	25900.33	8420.443	2121.55	1492.61	2543.57	31.66
OliveGIS	08Feb21	4:47:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	8766	12	31	2054	2628.6	1.2	6691.0	7790.2	   123.0	     1.0	152.9	1475.0	400.4	0.000	0.0	0.0	4322.01	24120.49	8132.354	1735.61	1450.31	2332.11	28.28
OliveGIS	08Feb21	4:47:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	8766	12	31	2054	2645.1	0.2	7436.6	8047.9	   122.0	     1.0	117.4	1626.2	338.6	0.000	0.0	0.0	9223.51	48168.66	18785.690	4356.96	2714.81	3991.29	47.36
OliveGIS	08Feb21	4:47:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8766	12	31	2054	2619.9	21.7	4414.9	4997.6	   143.0	     1.0	326.2	1704.8	282.5	0.000	0.0	0.0	6977.21	34755.81	12376.272	4399.80	1799.94	2703.75	51.64
OliveGIS	08Feb21	4:47:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8766	12	31	2054	2605.9	21.5	5329.4	5989.5	   144.0	     1.0	325.0	1761.4	326.9	0.000	0.0	0.0	7965.97	39296.36	13564.196	4394.01	1963.66	3089.65	49.42
OliveGIS	08Feb21	4:47:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	8766	12	31	2054	2669.4	0.8	7303.7	8632.4	   106.0	     1.0	111.1	751.4	352.4	0.000	0.0	0.0	1627.28	9697.04	4352.261	1664.53	736.71	1276.30	13.26
OliveGIS	08Feb21	4:47:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8766	12	31	2054	2641.4	6.6	6950.9	8148.9	   123.0	     1.0	210.3	1170.6	338.2	0.000	0.0	0.0	2886.46	15364.52	5413.060	1468.68	948.46	1732.46	19.69
OliveGIS	08Feb21	4:47:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8766	12	31	2054	2644.0	4.3	7156.4	7723.5	   126.0	     1.0	162.3	1707.4	281.2	0.000	0.0	0.0	9167.13	46425.08	16939.054	4457.06	2462.47	3867.39	47.81
OliveGIS	08Feb21	4:47:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8766	12	31	2054	2612.9	11.6	7882.6	8113.1	   149.0	     1.0	293.7	2293.0	186.6	0.000	0.0	0.0	35298.80	217052.91	139949.109	38811.57	7687.48	6258.05	73.76
OliveGIS	08Feb21	4:47:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8766	12	31	2054	2659.3	0.0	7009.3	7114.6	   109.0	     1.0	31.7	1654.1	243.3	0.000	0.0	0.0	22775.45	119182.63	59648.284	20503.70	6864.51	5853.94	78.24
OliveGIS	08Feb21	4:48:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8766	12	31	2054	2611.7	4.3	6867.9	6955.1	   142.0	     1.0	180.7	2417.0	206.3	0.000	0.0	0.0	30125.68	165347.47	99521.483	43833.62	7350.02	5724.51	78.50
OliveGIS	08Feb21	4:48:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	8766	12	31	2054	2653.8	3.5	7105.5	8188.4	   120.0	     1.0	177.8	1184.4	305.4	0.000	0.0	0.0	4252.35	23495.46	8121.092	1966.99	1419.40	2378.52	27.28
OliveGIS	08Feb21	4:48:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8766	12	31	2054	2638.1	0.0	6280.2	6133.0	   127.0	     1.0	45.1	2599.1	321.7	0.000	0.0	0.0	39698.30	232626.69	187494.327	151254.86	12603.71	5886.16	89.11
