Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:07:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.35	1	730	12	30	Std	19.8741489888135	0.530753716321575	980.176662472216	1038.51913660442	7.47623492608082	29	30.7292238275609	294.65129984023	154.079690292365	0	0	0	4284.91010001075	22533.314676347	9728.19594305483	2890.90523170298	1350.88793108386	1479.71346952496	14.1669624522391
OliveGIS	08Feb21	4:11:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_191_191_ESP-AN.txt	-5.8501	37.45	1	730	12	30	Std	21.1562740347747	0.484234198111502	906.269965188605	973.360248760445	7.79620344637952	29	28.4598451023759	312.085595654106	151.338467593005	0	0	0	4095.19613472114	22002.4571376548	9269.1604274503	2697.89758850947	1330.0955659825	1523.08439897547	15.1184742873851
OliveGIS	08Feb21	4:47:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.55	1	730	12	30	Std	19.1762251456703	0.483674360184109	907.630181396733	979.643597540437	7.60169154107915	29	28.4913654710325	306.374759407446	138.828728873354	0	0	0	3923.79702255774	21210.4381178474	8993.30637866508	2660.32827760793	1292.20392161719	1473.65132773637	14.6702908960719
OliveGIS	08Feb21	5:01:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	Std	15.1828696898743	0.929258934575119	1124.99790709165	1123.20690889838	8.31743968752795	29	29.9104060347325	307.950475994152	143.688407751521	0	0	0	4128.72275734762	21230.3874474404	8882.25068358545	2375.59157311794	1170.0565598559	1303.46147150927	13.045312966506
OliveGIS	08Feb21	4:19:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.85	1	730	12	30	Std	11.8563445633104	1.86885281320879	1741.15524632298	1811.46250327965	10.0520811265812	29	36.9213869963466	314.384980494602	156.351273701807	0	0	0	5817.94279569284	31109.6969803978	14408.4598433546	6847.31423092065	1293.54689087776	1259.77910139988	11.4632175952246
OliveGIS	08Feb21	4:55:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.95	1	730	12	30	Std	12.2324912574885	3.25031639232957	1470.30573796862	1577.44146505188	10.6178583648567	29	45.5439029244976	321.406366594821	149.550979659919	0	0	0	6514.29325785643	39180.3843192338	25765.4149092119	10494.2463385747	1478.53786653849	1051.68141446017	11.0056337118321
OliveGIS	08Feb21	4:10:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	Std	20.6955999464345	0	707.788127965333	709.832427546843	7.36253329715555	29	5.46834599141033	325.39707709697	141.582281426007	0	0	0	4526.93554102021	25295.9977643655	24255.3890435111	33527.6765377949	1298.95428032452	632.325681885467	0.690634569345022
OliveGIS	08Feb21	5:05:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	Std	20.1882049892915	0.129226573850592	917.827852418348	935.638670309917	7.74405858382758	29	25.2965091343497	320.699003371614	141.522507914132	0	0	0	5146.67726026478	26169.4873917729	15150.2808796953	11187.3442978628	1265.41151283204	812.695048822764	6.87303585915149
OliveGIS	08Feb21	5:10:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	Std	19.8042041613152	0	808.669328241416	808.789389444392	7.34310440249966	29	6.80537494035543	305.510785487618	146.463851523015	0	0	0	4822.42092691766	26625.2197820204	24435.6249190975	28855.8366000019	1429.53296784954	709.841420256193	0.999456748990895
OliveGIS	08Feb21	4:09:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	Std	19.3216149158311	0	864.546340431613	863.68065358633	7.56580328255664	29	8.53385463180896	308.307473756937	149.79236557065	0	0	0	5235.1877825362	27612.3171840382	23680.5275592386	19656.5586469874	1478.70775602286	754.835652659479	1.91226917535549
OliveGIS	08Feb21	4:39:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	Std	20.5830385957106	0	898.753659378534	905.993851532547	7.84172244072936	29	11.4293331026974	303.044705443829	151.457794524308	0	0	0	5438.95838437463	26787.2513535954	19883.6918486489	17200.8661796358	1383.09650993018	798.971075792148	3.29954404224273
OliveGIS	08Feb21	4:24:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	Std	19.0393642005862	0.107249536382155	831.165855773055	872.221535884146	8.60404304093409	29	20.8338217348334	298.388379052695	149.386041298963	0	0	0	6398.21736963319	35505.8459816435	29631.1598859124	22615.1906334534	1658.65113417953	826.488535217257	4.22773157682868
OliveGIS	08Feb21	4:57:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	Std	19.8194659748212	0.132612996710548	843.511644033851	859.872695555322	8.26619920284309	29	22.1270664337936	308.612240921039	151.093173061568	0	0	0	5697.14259010138	30039.8764248477	20230.4113404206	19383.2144684629	1465.81301326487	820.345970654434	6.12738786267888
OliveGIS	08Feb21	4:17:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	Std	21.1401615076949	0.315838082854618	859.575668958251	875.639355942203	8.37733865590171	29	27.5549008631197	311.484480316167	152.589101887318	0	0	0	5633.44218208161	29775.6954840482	18420.0721152718	13115.675031655	1402.27292602714	841.357790311577	6.96696098167609
OliveGIS	08Feb21	4:48:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	730	12	30	Std	19.2540597727853	0.515546484169858	958.11094045096	970.207211426223	8.25665875479321	29	31.2245624547825	309.737769352636	159.215013169987	0	0	0	4807.86424546835	23791.3570888429	11901.3447237175	6316.75535213369	1121.19947390736	859.926413959859	8.14693296577114
OliveGIS	08Feb21	4:32:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	Std	22.4241161525193	0.718321113204169	1099.82064912708	1103.63081548884	8.31492219052486	29	33.135801705705	313.760117180315	164.264923968282	0	0	0	4355.31677861948	21327.5183302613	10508.9681255378	3897.25969983799	1073.28223276589	936.174312642667	9.48474642667505
OliveGIS	08Feb21	5:05:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	Std	23.7243737816206	0.800215488219396	1093.50428605502	1123.23645850913	8.22048384706174	29	32.4234593201545	314.948080677066	168.397844228739	0	0	0	4844.32230123605	24269.4443672584	11052.8541800041	3171.26604409467	1319.34348503477	1278.17094331981	12.2462904305894
OliveGIS	08Feb21	4:14:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.15	1	730	12	30	Std	20.9216459901213	0.956041201165056	1031.29408619305	1060.59745261926	8.02075509632796	29	34.7917552234304	299.66168271681	175.182077552375	0	0	0	4542.45584891864	22958.88742077	10303.0005054741	3038.8152789678	1286.02325800615	1260.59596998253	12.6999766882374
OliveGIS	08Feb21	4:09:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	Std	19.0151054809907	0.160203073099557	921.146367158371	931.254502815841	8.18926366707453	29	27.208364042912	318.404073992428	136.630632740084	0	0	0	5409.00789218617	28086.8313061789	16106.4053155206	10787.2203883377	1272.38325792469	798.732420456115	7.00314542279452
OliveGIS	08Feb21	4:07:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_210_210_ESP-AN.txt	-5.7501	37.25	1	730	12	30	Std	20.5694133009864	0.808559504864301	1121.31623248154	1173.67803709267	7.95848216833118	29	34.1535647513063	295.425892243523	161.534897478682	0	0	0	4329.77352072396	22327.8485794366	9731.65115684481	2826.08650410715	1289.4224681025	1369.37563626289	13.2531126746324
OliveGIS	08Feb21	4:41:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.35	1	730	12	30	Std	20.5503574693538	0.843725026997698	1065.18488882877	1125.52063690039	7.9035129683818	29	34.2282673489951	293.552629154882	159.168056923579	0	0	0	4176.22819796569	21618.6012491007	9368.06741222611	2634.41046835629	1256.82212836112	1368.61318275493	13.6458542306713
OliveGIS	08Feb21	4:23:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.45	1	730	12	30	Std	20.6041879620711	0.682468714885913	1046.81125657711	1104.86823960894	7.79004037627787	29	33.5186864286397	289.440825307488	146.267422354961	0	0	0	4134.49946807498	21445.7260203941	9176.29474767689	2556.11144878391	1250.14831830274	1410.83951740879	14.0681382927746
OliveGIS	08Feb21	4:58:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.55	1	730	12	30	Std	17.8003279429579	0.622425733002298	997.871615556332	1063.05213096664	7.51910538646772	29	30.3532620527247	294.621876225678	134.191966935982	0	0	0	3828.32364040573	20488.9397662479	8621.36587110297	2482.98499544255	1238.35273940361	1451.50454865953	14.1460525747742
OliveGIS	08Feb21	4:50:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	730	12	30	Std	13.4210407560431	1.25744090734634	1054.68885754592	1055.1426191393	8.97807949007188	29	33.0392015999862	309.190490728047	146.463102920979	0	0	0	4165.58656329081	21222.8432141435	9533.66132293339	3049.74489720325	1122.8893780322	1162.9439412459	11.9850274511545
OliveGIS	08Feb21	4:47:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.65	1	730	12	30	Std	17.4803288456403	0.214671245960805	859.544406931768	881.377466189376	8.28331458370445	29	29.0900140298378	314.177681874727	133.60146132427	0	0	0	5634.83233822829	30187.6254573891	17500.8636623976	13568.3607869656	1307.32395466319	766.235785735773	7.27034370143158
OliveGIS	08Feb21	4:40:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	730	12	30	Std	20.9654759608746	0	688.717389436564	705.843439690899	8.01968022654025	29	5.10433265203788	357.953631274858	152.476749014884	0	0	0	4670.76009058198	26664.4105528359	27251.1797689554	42282.572147176	1464.69605652966	632.41832529931	0.610100129067095
OliveGIS	08Feb21	4:24:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	Std	19.2008133037925	0	683.470074029285	704.473033305869	8.31669932633909	29	9.52480298595106	306.575460418858	149.684125210062	0	0	0	5708.22376993218	34544.1968950041	35608.6682992688	50646.9446393988	1694.86754833759	656.521136489818	0.547076196276185
OliveGIS	08Feb21	4:56:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.25	1	730	12	30	Std	16.9927433077521	0	623.440322279005	636.219313330845	8.14432620055728	29	11.9242932064297	287.147543432827	148.948581070635	0	0	0	4883.32193302374	29215.2707175016	29936.3296436508	32016.5561565988	1377.02823176857	593.586890084798	0.648753826265091
OliveGIS	08Feb21	4:16:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	Std	17.5645558067848	0	874.346904049354	893.494616494377	7.70244027610059	29	10.1018263968316	293.055804173208	154.480139731386	0	0	0	5274.11431145856	29183.2060862647	26554.3648171195	24118.2557043352	1551.0208772005	787.317230862068	1.34296488405429
OliveGIS	08Feb21	4:49:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	Std	18.067019458622	0.0185695338177052	846.056246296044	877.893793412572	8.01015365497783	29	15.2895872355179	296.671161646543	154.586645479456	0	0	0	6020.87411670393	33707.3873365884	30049.3187776359	26507.0489971016	1562.01527129053	793.456874309291	2.29934714443913
OliveGIS	08Feb21	4:33:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	730	12	30	Std	24.9037991443607	0.542072287183195	762.53387845274	723.107153364082	9.69040457807101	29	26.35114153312	279.252524630155	155.862531637571	0	0	0	5447.7418948513	32035.2785150086	40252.0283576016	29415.0086161206	1246.62840738352	669.417532004632	2.5000975350432
OliveGIS	08Feb21	5:04:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	730	12	30	Std	17.3283808606353	0.202630484627789	1002.86872719721	1037.21366940947	8.6091943061465	29	22.9208930869082	300.021460808744	160.121360377874	0	0	0	6053.70511543994	32885.3660214072	24866.036567294	21941.2369305358	1551.49712857917	892.186696479567	5.40042417600582
OliveGIS	08Feb21	4:13:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.75	1	730	12	30	Std	19.1901709241612	0.323580644503865	893.736631826717	918.36047308351	8.49644956275348	29	26.7575043568878	300.82231032482	157.86199684934	0	0	0	5605.29756511365	30420.6612823622	20574.5653494066	16962.3319941482	1425.26620065786	845.449656659587	6.27155218018382
OliveGIS	08Feb21	4:30:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.95	1	730	12	30	Std	21.2442417582217	0.730763147897541	1190.62930170926	1214.75206502511	8.38115996533487	29	33.369718360338	309.938333807786	164.278126532849	0	0	0	4100.94056068209	19819.705854308	9397.02381453063	3944.96196299959	949.956041423857	856.54925724571	8.70492037125847
OliveGIS	08Feb21	4:22:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.05	1	730	12	30	Std	23.3602146938308	0.965296860844709	1071.18878679055	1076.83709472298	8.20398797653994	29	35.4243688910621	312.0749719668	177.25148098765	0	0	0	4436.280861489	22028.6358243126	10197.5259701221	3071.67948187437	1153.58423526704	1087.51519038493	11.0393299017559
OliveGIS	08Feb21	4:57:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.15	1	730	12	30	Std	22.7082036347059	1.27579782823227	1101.12580721965	1107.41114073796	8.49122990041342	29	37.5919722721533	315.81359907326	189.929989758996	0	0	0	4646.11236182599	23238.0242550262	10258.2892357731	2982.81213329036	1238.55351651967	1279.95241328251	12.9990572034029
OliveGIS	08Feb21	4:15:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.25	1	730	12	30	Std	21.4332972621362	1.00344235097196	1156.559431651	1189.41647207335	8.38938456616543	29	36.1545233221273	308.583967423356	172.073903171601	0	0	0	4554.00830630196	23392.963070154	9929.46157317902	2718.16263216339	1307.3314326183	1431.91918129751	13.8897016285466
OliveGIS	08Feb21	4:51:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.35	1	730	12	30	Std	19.4395095622216	0.881822452332908	1143.22516358553	1207.46254064835	8.15067466759322	29	35.0743443351671	303.516941647406	155.201202083227	0	0	0	4418.25618751212	22891.8163483139	9635.11722560064	2678.24159668573	1311.71156525309	1507.82469180979	14.8207184315601
OliveGIS	08Feb21	5:06:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.55	1	730	12	30	Std	18.2957005905355	0.740473154551087	1048.1967514751	1107.99026417981	7.85882203283942	29	31.7736045454841	290.279689146579	131.521400607407	0	0	0	3963.10649052618	20970.9702687423	8783.66219584663	2471.90119620371	1237.29245587613	1456.86505123961	14.6725420563067
OliveGIS	08Feb21	4:46:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.75	1	730	12	30	Std	14.2347844616612	1.4426303289512	1013.32355399146	1012.82294517643	9.15600962839549	29	33.4487631115798	307.981351796155	155.356736311115	0	0	0	4349.86908360255	22045.2703975065	10073.3145014037	3173.334690404	1125.67039671134	1143.60420579718	12.0917902063379
OliveGIS	08Feb21	4:16:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	730	12	30	Std	21.5312998195925	0	606.972311717856	612.780555912501	8.36115225283417	29	9.18238300418078	302.322283667563	160.656520445254	0	0	0	5035.66443588208	30585.3775087629	31629.088179663	39716.8425322486	1462.30638586696	581.481973032122	0.463168568830732
OliveGIS	08Feb21	4:48:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.15	1	730	12	30	Std	21.6434599730706	0	504.75398558168	507.301762418296	8.39011851346277	29	11.7398871689176	264.955406462659	139.391752500012	0	0	0	4410.50285918866	27866.0045564971	30213.8021316578	37524.2609961799	1253.54802099595	494.059910696954	0.455114612317412
OliveGIS	08Feb21	4:33:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.25	1	730	12	30	Std	17.4230334211945	0	676.301535610385	683.024298571013	7.3471283891397	29	8.31457708595131	267.443694364202	136.096629048715	0	0	0	4148.82801696808	23794.1783694446	23270.7347965137	25694.8256147451	1292.52375651634	610.865344391924	0.641405284446781
OliveGIS	08Feb21	5:05:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.35	1	730	12	30	Std	14.700103883551	0.0185695338177052	551.867878522412	554.511061112898	8.07340095348082	29	15.0192339738937	260.876745192564	125.881799374624	0	0	0	4561.44715816462	27109.273135077	30245.814572082	26978.148714573	1147.78990712425	513.099822066266	0.867408233956176
OliveGIS	08Feb21	4:15:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.45	1	730	12	30	Std	18.7658602871084	0.149712367904086	649.667662254564	653.265489354275	8.84012348619812	29	20.8989729165219	277.360648497539	146.925518227447	0	0	0	5297.59392736046	32135.2207789	38729.4500661216	30308.3061803787	1329.20998017379	604.012659620249	1.44591883616895
OliveGIS	08Feb21	4:43:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.55	1	730	12	30	Std	32.439639286594	0.608478681153842	608.490270291489	614.508103675418	9.42536144790455	29	27.134001083112	272.769734806853	157.291047490598	0	0	0	4857.37725592927	30837.7515018561	40501.744519346	28059.9490378256	1135.99035494869	581.975520585563	2.06844650304536
OliveGIS	08Feb21	4:28:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.65	1	730	12	30	Std	16.1960297391164	0.530568056948576	747.889218502787	785.35352611752	9.62012463690345	29	25.4811985164064	290.552302295917	170.460900418332	0	0	0	5849.52380907925	36790.5163138408	36767.3542678829	23147.4727968599	1568.50417946754	723.386021377851	4.13629093625673
OliveGIS	08Feb21	5:01:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.75	1	730	12	30	Std	19.2776907228514	0.574156052318351	918.72871634474	969.77663236174	9.62652329446702	29	29.0446590055516	294.399126216844	159.988233095637	0	0	0	6261.27320058202	38315.3893575086	32081.6652969618	26886.8427484236	1603.99105044622	867.413577571091	5.19492301416996
OliveGIS	08Feb21	4:21:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_249_249_ESP-AN.txt	-5.5501	36.85	1	730	12	30	Std	18.60820373667	0.767890078340509	1072.52228291066	1127.89757421986	9.84397993124222	29	33.7804775724771	294.838462284629	164.548012368379	0	0	0	6329.95872169196	35558.2386177559	25358.3205529046	19640.2904245939	1532.10533304786	967.284816780527	6.39048370780369
