Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	4018	12	31	2041	2653.3	0.0	7913.4	8377.9	   114.0	     1.0	71.0	1526.3	422.0	0.000	0.0	0.0	20182.87	105084.27	48416.825	22228.86	6179.23	6350.50	72.07
OliveGIS	08Feb21	4:40:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	4018	12	31	2041	2630.3	7.6	6828.3	8076.7	   125.0	     1.0	217.0	1476.3	870.4	0.000	0.0	0.0	6336.92	35148.45	13320.224	3163.18	1951.34	3043.28	35.59
OliveGIS	08Feb21	4:40:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	4018	12	31	2041	2614.0	9.8	7521.1	8640.4	   133.0	     1.0	251.4	1660.5	773.6	0.000	0.0	0.0	8981.35	45185.40	18393.867	4501.83	2274.89	3658.67	40.28
OliveGIS	08Feb21	4:40:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	4018	12	31	2041	2674.7	0.0	7972.7	7942.9	   109.0	     1.0	15.9	2404.5	795.6	0.000	0.0	0.0	46055.86	260140.87	197418.593	198503.11	15193.67	7540.93	88.40
OliveGIS	08Feb21	4:40:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	4018	12	31	2041	2624.1	5.0	7178.3	7818.1	   130.0	     1.0	197.4	1847.0	822.1	0.000	0.0	0.0	16947.25	84861.54	34229.476	14646.32	4183.19	5259.47	64.31
OliveGIS	08Feb21	4:40:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	4018	12	31	2041	2654.3	1.8	8278.6	9500.4	   109.0	     1.0	114.8	1126.2	702.1	0.000	0.0	0.0	2861.20	15011.90	4994.018	2042.18	954.88	1944.22	18.96
OliveGIS	08Feb21	4:40:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	4018	12	31	2041	2601.9	18.3	7445.2	7914.1	   140.0	     1.0	317.6	2040.6	458.4	0.000	0.0	0.0	34058.73	198852.03	166334.310	41667.98	8228.00	6281.66	75.70
OliveGIS	08Feb21	4:40:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	4018	12	31	2041	2661.1	2.6	8573.0	9699.0	   108.0	     1.0	107.2	1154.1	715.6	0.000	0.0	0.0	4412.10	23634.49	7214.645	2503.16	1367.11	2746.21	26.64
OliveGIS	08Feb21	4:41:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	4018	12	31	2041	2648.6	0.6	8159.1	8572.0	   113.0	     1.0	78.5	1490.3	446.2	0.000	0.0	0.0	18119.23	96364.01	43630.095	16580.63	5703.93	6145.30	68.50
OliveGIS	08Feb21	4:41:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	4018	12	31	2041	2601.9	15.5	8717.1	9182.4	   140.0	     1.0	318.6	2094.1	537.3	0.000	0.0	0.0	38800.46	230738.60	180008.539	42073.63	9308.19	7067.57	73.60
OliveGIS	08Feb21	4:41:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	4018	12	31	2041	2683.1	0.7	9655.7	10870.9	   104.0	     1.0	81.5	1082.8	792.2	0.000	0.0	0.0	7807.80	41429.75	13439.433	4456.37	2465.90	4286.43	37.56
OliveGIS	08Feb21	4:41:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	4018	12	31	2041	2626.2	4.6	7008.7	8384.1	   121.0	     1.0	184.5	1305.0	859.7	0.000	0.0	0.0	3827.19	21162.73	7529.513	1972.16	1264.42	2283.06	25.53
OliveGIS	08Feb21	4:41:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	4018	12	31	2041	2655.5	0.4	7848.2	8674.0	   112.0	     1.0	104.6	1447.3	781.4	0.000	0.0	0.0	9368.87	50713.77	19386.092	6045.67	2976.44	4187.40	46.18
OliveGIS	08Feb21	4:41:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	4018	12	31	2041	2629.9	11.8	8859.5	10423.9	   126.0	     1.0	208.1	1424.3	567.7	0.000	0.0	0.0	7479.31	40818.95	15266.137	3645.07	2225.08	3523.35	31.88
OliveGIS	08Feb21	4:41:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	4018	12	31	2041	2690.0	0.2	9626.3	10739.9	   105.0	     1.0	68.7	1240.6	744.9	0.000	0.0	0.0	14548.67	76695.54	28751.830	8735.08	4621.36	6192.79	55.27
OliveGIS	08Feb21	4:41:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	4018	12	31	2041	2677.3	1.4	9166.3	10474.5	   106.0	     1.0	97.3	1004.2	796.1	0.000	0.0	0.0	3358.05	17966.82	6209.659	2338.33	1170.99	2227.67	19.70
OliveGIS	08Feb21	4:41:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	4018	12	31	2041	2691.0	0.1	8876.8	9755.1	   105.0	     1.0	64.0	1239.1	810.5	0.000	0.0	0.0	16297.78	84408.83	33524.186	9498.31	4978.44	6194.54	60.79
OliveGIS	08Feb21	4:42:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	4018	12	31	2041	2665.3	0.0	9942.7	10651.4	   104.0	     1.0	31.5	1046.5	358.0	0.000	0.0	0.0	11812.41	66966.19	27186.942	8375.07	4218.42	5761.79	51.75
OliveGIS	08Feb21	4:42:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	4018	12	31	2041	2592.2	9.8	4959.6	5771.4	   139.0	     1.0	328.0	2391.5	752.5	0.000	0.0	0.0	25990.82	169435.59	236893.899	45288.45	6321.80	4428.69	72.56
OliveGIS	08Feb21	4:42:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	4018	12	31	2041	2619.9	3.3	6996.0	7132.6	   135.0	     1.0	179.0	2387.1	607.8	0.000	0.0	0.0	37176.47	225672.57	235695.984	96577.32	9782.27	6187.21	82.02
OliveGIS	08Feb21	4:42:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	4018	12	31	2041	2613.3	6.6	7297.1	8327.1	   133.0	     1.0	235.5	1633.6	738.2	0.000	0.0	0.0	9041.20	45617.41	18273.298	5267.05	2319.77	3683.13	42.23
OliveGIS	08Feb21	4:42:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	4018	12	31	2041	2661.6	3.2	8355.8	9500.4	   111.0	     1.0	125.1	1218.4	671.1	0.000	0.0	0.0	4547.99	24550.51	7612.210	2322.37	1488.64	2780.50	27.54
OliveGIS	08Feb21	4:42:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	4018	12	31	2041	2670.3	0.3	8511.2	9455.3	   107.0	     1.0	85.8	1236.6	823.5	0.000	0.0	0.0	11057.41	57416.09	20493.566	5792.72	3385.89	4945.48	50.13
OliveGIS	08Feb21	4:42:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	4018	12	31	2041	2625.8	13.2	7573.5	8381.3	   131.0	     1.0	235.1	1749.2	580.7	0.000	0.0	0.0	15300.31	77401.85	30669.010	7724.20	3479.50	4813.21	54.99
OliveGIS	08Feb21	4:42:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	4018	12	31	2041	2615.5	7.7	7595.9	8393.3	   125.0	     1.0	228.5	1733.3	401.4	0.000	0.0	0.0	14254.20	74000.90	29625.094	6639.81	3455.15	4681.78	53.47
OliveGIS	08Feb21	4:42:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	4018	12	31	2041	2633.8	3.5	6765.5	7936.4	   123.0	     1.0	185.8	1501.7	813.6	0.000	0.0	0.0	6445.23	34750.01	13750.149	3677.14	1938.59	3085.92	36.80
OliveGIS	08Feb21	4:43:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	4018	12	31	2041	2657.1	0.0	9696.0	9790.8	   103.0	     1.0	43.6	1361.6	604.2	0.000	0.0	0.0	26966.79	132889.49	59298.923	19675.22	7564.01	7637.91	74.55
OliveGIS	08Feb21	4:43:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	4018	12	31	2041	2683.9	0.3	8842.6	9765.4	   107.0	     1.0	68.4	1373.4	754.7	0.000	0.0	0.0	16089.05	86696.20	34192.731	9361.87	5067.19	6153.43	60.35
OliveGIS	08Feb21	4:43:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	4018	12	31	2041	2631.0	0.0	7450.3	7934.6	   124.0	     1.0	112.2	1928.3	337.7	0.000	0.0	0.0	25518.99	146289.15	79199.722	49682.20	7448.75	6176.72	74.25
OliveGIS	08Feb21	4:43:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	4018	12	31	2041	2635.3	8.8	7928.2	9499.2	   117.0	     1.0	154.6	1206.6	533.8	0.000	0.0	0.0	3351.61	18107.31	6018.005	1716.09	1121.14	2173.22	21.30
OliveGIS	08Feb21	4:43:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	4018	12	31	2041	2611.8	12.3	7307.8	8401.3	   134.0	     1.0	270.7	1678.5	833.6	0.000	0.0	0.0	11029.30	55622.10	21952.391	5095.60	2681.85	4102.87	46.52
OliveGIS	08Feb21	4:43:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	4018	12	31	2041	2638.0	2.3	6983.4	7091.0	   129.0	     1.0	120.2	2353.1	811.5	0.000	0.0	0.0	35140.55	192677.96	130786.280	72050.37	9332.95	6299.51	84.10
OliveGIS	08Feb21	4:43:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	4018	12	31	2041	2637.9	5.5	7526.4	8037.9	   125.0	     1.0	186.0	1820.8	677.1	0.000	0.0	0.0	19952.67	102125.57	41986.574	20774.28	4787.18	5575.98	66.36
OliveGIS	08Feb21	4:43:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	4018	12	31	2041	2650.2	2.2	7394.1	8741.6	   111.0	     1.0	143.3	1125.2	788.0	0.000	0.0	0.0	2589.38	14629.02	4603.731	1843.96	902.91	1810.90	19.15
OliveGIS	08Feb21	4:43:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	4018	12	31	2041	2681.9	0.9	8703.9	9564.5	   110.0	     1.0	82.3	1427.8	775.1	0.000	0.0	0.0	14212.79	77097.22	30234.884	7836.50	4458.83	5682.66	56.78
OliveGIS	08Feb21	4:44:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	4018	12	31	2041	2634.3	7.9	9001.0	10363.8	   120.0	     1.0	165.7	1346.3	504.7	0.000	0.0	0.0	5277.26	28470.18	9976.802	2337.25	1591.98	2857.28	25.83
OliveGIS	08Feb21	4:44:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	4018	12	31	2041	2613.0	11.0	7313.1	8324.8	   136.0	     1.0	276.9	1759.6	779.8	0.000	0.0	0.0	13125.48	64733.76	24887.319	7163.74	2900.87	4351.22	50.01
OliveGIS	08Feb21	4:44:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	4018	12	31	2041	2608.7	14.3	7403.8	8021.8	   136.0	     1.0	286.9	1880.0	420.8	0.000	0.0	0.0	27009.64	145556.24	91097.868	23923.08	6442.66	6029.79	71.83
OliveGIS	08Feb21	4:44:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	4018	12	31	2041	2676.2	0.5	8795.3	9801.7	   108.0	     1.0	81.1	1375.4	799.7	0.000	0.0	0.0	13971.08	74732.12	27775.190	7290.28	4304.36	5689.35	55.70
OliveGIS	08Feb21	4:44:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	4018	12	31	2041	2620.1	6.7	7410.0	8495.9	   132.0	     1.0	235.9	1629.4	768.3	0.000	0.0	0.0	9035.97	45315.69	18451.388	4897.98	2320.10	3717.00	41.66
OliveGIS	08Feb21	4:44:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	4018	12	31	2041	2601.8	20.8	5216.9	5474.0	   143.0	     1.0	410.3	2141.9	573.2	0.000	0.0	0.0	24620.06	154290.21	189536.361	33543.13	6319.35	4436.17	76.48
OliveGIS	08Feb21	4:44:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	4018	12	31	2041	2682.3	0.0	11125.7	11029.2	    99.0	     1.0	7.7	1761.4	640.5	0.000	0.0	0.0	55460.50	303501.88	208729.384	146591.49	18372.09	10086.56	86.79
OliveGIS	08Feb21	4:44:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	4018	12	31	2041	2653.3	0.2	8849.6	9450.7	   110.0	     1.0	69.8	1555.4	770.9	0.000	0.0	0.0	18199.60	96481.22	41520.543	11702.01	5564.33	6365.41	64.64
OliveGIS	08Feb21	4:44:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	4018	12	31	2041	2613.9	17.8	8388.8	8953.2	   137.0	     1.0	287.5	2007.2	633.7	0.000	0.0	0.0	34100.39	188482.81	151001.630	37217.57	8384.56	7020.80	75.02
OliveGIS	08Feb21	4:45:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	4018	12	31	2041	2654.8	0.4	7503.7	8091.7	   116.0	     1.0	103.3	1732.2	845.6	0.000	0.0	0.0	17162.39	85115.39	36207.903	20099.21	4713.55	5614.37	66.47
OliveGIS	08Feb21	4:45:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	4018	12	31	2041	2652.8	3.3	8291.1	9425.5	   111.0	     1.0	123.4	1244.5	728.3	0.000	0.0	0.0	4005.67	21985.54	6497.454	2171.72	1315.41	2537.43	25.28
OliveGIS	08Feb21	4:45:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	4018	12	31	2041	2641.1	4.8	8102.2	9091.2	   115.0	     1.0	146.1	1409.3	666.5	0.000	0.0	0.0	6651.79	35775.52	12352.957	3305.87	1968.20	3316.36	34.55
OliveGIS	08Feb21	4:45:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	4018	12	31	2041	2636.1	1.6	6616.2	6674.1	   128.0	     1.0	120.0	2411.3	741.7	0.000	0.0	0.0	36650.81	202682.23	175243.413	99671.46	9693.49	6070.02	85.56
OliveGIS	08Feb21	4:45:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	4018	12	31	2041	2635.8	4.1	7361.1	8983.8	   114.0	     1.0	145.7	1069.2	493.5	0.000	0.0	0.0	1425.29	8260.17	3117.711	1282.97	598.65	1148.58	11.34
OliveGIS	08Feb21	4:45:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	4018	12	31	2041	2633.8	5.7	6996.1	8387.3	   117.0	     1.0	189.3	1332.3	865.7	0.000	0.0	0.0	3942.96	21420.44	6982.918	1904.21	1226.43	2292.60	25.68
OliveGIS	08Feb21	4:45:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	4018	12	31	2041	2649.7	2.0	7736.6	8883.7	   111.0	     1.0	124.1	1224.4	772.4	0.000	0.0	0.0	4856.10	26395.35	8531.651	2677.16	1640.94	2868.86	30.59
OliveGIS	08Feb21	4:45:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	4018	12	31	2041	2660.3	0.9	7595.8	8815.9	   110.0	     1.0	127.6	1104.6	777.6	0.000	0.0	0.0	4296.67	24015.70	7672.895	2657.41	1459.18	2682.46	28.60
OliveGIS	08Feb21	4:46:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	4018	12	31	2041	2681.1	1.4	9094.5	10429.0	   106.0	     1.0	100.4	993.1	660.6	0.000	0.0	0.0	2706.47	14573.61	5116.886	2028.24	921.16	1814.06	15.86
OliveGIS	08Feb21	4:46:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	4018	12	31	2041	2629.7	8.1	6832.5	8136.3	   124.0	     1.0	213.3	1500.1	854.1	0.000	0.0	0.0	5226.00	29086.10	11657.920	2503.66	1646.66	2628.38	30.25
OliveGIS	08Feb21	4:46:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	4018	12	31	2041	2618.7	7.4	6791.0	8385.2	   123.0	     1.0	192.2	1253.4	592.4	0.000	0.0	0.0	2252.89	12494.06	4873.043	1546.74	793.78	1511.38	16.47
OliveGIS	08Feb21	4:46:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	4018	12	31	2041	2631.6	4.3	7683.0	8404.3	   119.0	     1.0	160.9	1566.3	649.9	0.000	0.0	0.0	8703.21	44279.04	16789.034	4605.71	2364.88	3772.24	42.80
OliveGIS	08Feb21	4:46:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	4018	12	31	2041	2619.4	6.8	7751.3	8764.1	   122.0	     1.0	179.3	1446.3	313.9	0.000	0.0	0.0	8887.70	48892.67	17082.178	4153.52	2608.06	3884.57	42.29
OliveGIS	08Feb21	4:46:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	4018	12	31	2041	2669.3	3.3	8187.9	9390.1	   111.0	     1.0	123.0	1178.6	689.5	0.000	0.0	0.0	3424.19	19515.96	5800.019	1999.48	1174.98	2297.60	22.78
OliveGIS	08Feb21	4:46:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	4018	12	31	2041	2612.1	1.2	6944.0	7066.8	   127.0	     1.0	196.9	2097.7	732.7	0.000	0.0	0.0	28499.81	156618.82	126732.689	55639.08	7015.81	5691.63	76.68
OliveGIS	08Feb21	4:46:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	4018	12	31	2041	2644.3	1.3	7628.5	8805.3	   110.0	     1.0	124.2	1125.3	777.1	0.000	0.0	0.0	3968.44	21512.31	6718.010	2372.05	1267.86	2476.86	26.52
OliveGIS	08Feb21	4:46:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	4018	12	31	2041	2646.8	1.7	7161.0	8388.9	   112.0	     1.0	151.4	1187.0	832.0	0.000	0.0	0.0	3549.98	19750.49	5981.885	2125.52	1226.04	2273.28	25.45
OliveGIS	08Feb21	4:47:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	4018	12	31	2041	2652.9	0.4	7483.5	8144.4	   115.0	     1.0	109.0	1673.3	832.0	0.000	0.0	0.0	14452.28	73867.52	30900.724	13240.64	4160.33	5221.82	61.37
OliveGIS	08Feb21	4:47:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	4018	12	31	2041	2610.4	9.1	7285.2	8244.9	   135.0	     1.0	260.7	1714.4	754.8	0.000	0.0	0.0	12537.30	61364.02	23879.296	7107.45	2809.06	4303.27	49.99
OliveGIS	08Feb21	4:47:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4018	12	31	2041	2612.8	13.5	7968.6	9267.4	   135.0	     1.0	273.2	1641.3	771.4	0.000	0.0	0.0	10405.17	52273.66	20556.656	4536.38	2523.79	4045.69	41.47
OliveGIS	08Feb21	4:47:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	4018	12	31	2041	2670.5	0.5	10220.9	11736.1	   102.0	     1.0	86.0	752.0	692.9	0.000	0.0	0.0	2595.38	13924.50	6278.047	1177.92	1055.63	1628.85	12.50
OliveGIS	08Feb21	4:47:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4018	12	31	2041	2657.6	2.4	7576.7	8939.0	   111.0	     1.0	132.0	1159.7	750.7	0.000	0.0	0.0	2211.18	12116.28	4001.420	1466.61	758.47	1592.09	16.27
OliveGIS	08Feb21	4:47:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	4018	12	31	2041	2645.2	4.8	8088.1	8804.2	   118.0	     1.0	149.2	1613.4	763.9	0.000	0.0	0.0	11893.78	61042.07	23763.366	5994.46	3309.67	4750.82	51.60
OliveGIS	08Feb21	4:47:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4018	12	31	2041	2614.6	7.4	7245.7	7543.6	   136.0	     1.0	230.9	1997.9	330.2	0.000	0.0	0.0	30972.28	170389.99	172677.200	44505.10	7936.43	6203.05	78.42
OliveGIS	08Feb21	4:47:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4018	12	31	2041	2679.1	0.0	8352.0	8649.8	   109.0	     1.0	32.1	1774.8	743.9	0.000	0.0	0.0	30876.67	154898.20	76940.395	35428.26	8916.51	7377.40	80.95
OliveGIS	08Feb21	4:48:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4018	12	31	2041	2635.7	1.3	7276.9	7538.4	   127.0	     1.0	138.5	1946.3	436.9	0.000	0.0	0.0	26305.37	146433.32	77368.368	35241.55	7032.07	5936.22	75.18
OliveGIS	08Feb21	4:48:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	4018	12	31	2041	2650.9	3.2	8416.9	9584.5	   109.0	     1.0	116.4	1175.7	719.2	0.000	0.0	0.0	4078.70	21909.20	6811.551	2468.72	1285.39	2580.12	25.27
OliveGIS	08Feb21	4:48:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4018	12	31	2041	2653.4	0.0	6857.4	6746.6	   122.0	     1.0	37.4	2771.5	727.2	0.000	0.0	0.0	46022.17	264914.06	218092.691	222677.29	14110.64	6545.91	89.68
