Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	2557	12	31	2037	2625.2	1.4	7470.6	8296.3	   120.0	     1.0	136.4	1690.4	416.6	0.000	0.0	0.0	10421.83	51938.70	18377.701	5802.61	2572.94	4068.28	46.93
OliveGIS	08Feb21	4:40:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	2557	12	31	2037	2659.4	0.0	8091.9	8252.7	   112.0	     1.0	26.7	1637.4	300.0	0.000	0.0	0.0	21662.76	106774.63	46604.213	23352.01	5973.24	6385.54	73.44
OliveGIS	08Feb21	4:40:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	2557	12	31	2037	2636.3	0.6	6439.4	7149.1	   117.0	     1.0	108.6	1625.1	590.5	0.000	0.0	0.0	7334.37	36951.59	13565.012	3632.42	1954.58	3245.47	43.38
OliveGIS	08Feb21	4:40:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	2557	12	31	2037	2626.4	1.6	7083.9	7799.9	   125.0	     1.0	146.5	1819.2	498.9	0.000	0.0	0.0	11864.81	60042.74	22181.181	9150.07	2968.16	4291.45	52.73
OliveGIS	08Feb21	4:40:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	2557	12	31	2037	2726.5	0.0	8032.8	8109.5	    92.0	     1.0	1.8	2410.4	596.5	0.000	0.0	0.0	47647.54	270843.96	210332.068	155191.02	15867.49	7656.90	88.33
OliveGIS	08Feb21	4:40:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	2557	12	31	2037	2637.5	0.6	7266.6	7731.9	   120.0	     1.0	91.6	2054.3	609.5	0.000	0.0	0.0	16958.77	87180.15	36505.537	13582.09	4435.03	5200.29	64.53
OliveGIS	08Feb21	4:40:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	2557	12	31	2037	2658.6	0.0	7734.3	8465.6	    96.0	     1.0	52.1	1234.9	609.2	0.000	0.0	0.0	6503.17	34910.98	12085.777	3240.65	1975.93	3421.18	38.54
OliveGIS	08Feb21	4:40:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	2557	12	31	2037	2615.9	2.9	6457.4	6725.6	   139.0	     1.0	208.6	2239.9	455.2	0.000	0.0	0.0	23000.20	120209.68	125693.517	48975.19	5222.39	5263.27	74.65
OliveGIS	08Feb21	4:40:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	2557	12	31	2037	2676.5	0.0	8134.1	8818.5	    95.0	     1.0	44.8	1155.3	637.8	0.000	0.0	0.0	7156.63	38396.33	13321.705	3538.26	2175.30	3700.09	39.97
OliveGIS	08Feb21	4:40:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	2557	12	31	2037	2652.4	0.0	8592.2	8749.3	   110.0	     1.0	35.6	1552.2	237.7	0.000	0.0	0.0	21035.74	103723.55	45252.129	16066.76	5981.91	6580.51	71.51
OliveGIS	08Feb21	4:41:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	2557	12	31	2037	2616.9	1.6	6458.2	6680.7	   138.0	     1.0	213.0	2254.4	428.5	0.000	0.0	0.0	23046.32	118490.65	103718.237	36010.00	5172.08	5255.80	75.04
OliveGIS	08Feb21	4:41:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	2557	12	31	2037	2700.0	0.0	8026.9	8647.8	    89.0	     1.0	21.0	1140.6	561.3	0.000	0.0	0.0	11881.47	63757.75	25337.878	7617.57	3796.67	5144.70	56.71
OliveGIS	08Feb21	4:41:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	2557	12	31	2037	2634.4	0.3	5988.0	6709.1	   107.0	     1.0	88.2	1393.4	583.5	0.000	0.0	0.0	4753.83	26954.98	10056.160	2508.48	1691.51	2590.97	36.63
OliveGIS	08Feb21	4:41:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	2557	12	31	2037	2679.8	0.0	7847.9	8348.1	    95.0	     1.0	32.4	1554.0	599.6	0.000	0.0	0.0	14357.12	74636.68	30170.061	8336.27	4108.27	5287.04	60.72
OliveGIS	08Feb21	4:41:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	2557	12	31	2037	2639.4	1.1	6573.8	7426.2	   118.0	     1.0	101.0	1508.0	470.1	0.000	0.0	0.0	8676.76	43384.76	16760.031	10062.44	2335.06	3673.36	47.27
OliveGIS	08Feb21	4:41:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	2557	12	31	2037	2688.6	0.0	7980.3	8605.5	    89.0	     1.0	21.8	1154.7	746.2	0.000	0.0	0.0	15433.51	80503.55	34598.703	10956.41	4966.12	5813.74	64.86
OliveGIS	08Feb21	4:41:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	2557	12	31	2037	2678.1	0.0	7669.1	8391.7	    91.0	     1.0	32.7	1014.1	686.1	0.000	0.0	0.0	5240.03	29170.31	12006.520	3304.86	1885.05	3053.77	34.50
OliveGIS	08Feb21	4:41:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	2557	12	31	2037	2705.6	0.0	8051.1	8617.5	    88.0	     1.0	16.2	1288.4	604.4	0.000	0.0	0.0	18851.04	96746.57	43297.987	14317.13	6043.70	6352.75	70.34
OliveGIS	08Feb21	4:42:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	2557	12	31	2037	2689.9	0.0	9962.4	10297.9	    94.0	     1.0	8.5	1010.0	250.3	0.000	0.0	0.0	21904.32	114040.85	51473.122	16511.78	7079.23	7575.79	70.14
OliveGIS	08Feb21	4:42:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	2557	12	31	2037	2593.9	4.3	6168.5	6142.6	   139.0	     1.0	250.8	2584.4	540.1	0.000	0.0	0.0	29168.59	181655.92	198602.016	63865.73	6711.41	5017.59	77.92
OliveGIS	08Feb21	4:42:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	2557	12	31	2037	2626.2	0.3	6700.4	6681.2	   138.0	     1.0	136.9	2574.6	350.4	0.000	0.0	0.0	33892.06	188797.05	129618.612	63630.94	7940.87	5862.64	82.61
OliveGIS	08Feb21	4:42:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	2557	12	31	2037	2626.1	1.1	7233.9	7952.6	   125.0	     1.0	142.8	1842.9	457.7	0.000	0.0	0.0	11428.70	57541.70	20811.665	9622.14	2837.84	4180.72	50.44
OliveGIS	08Feb21	4:42:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	2557	12	31	2037	2675.0	0.3	8490.0	9141.3	    99.0	     1.0	57.6	1242.8	763.2	0.000	0.0	0.0	8121.08	44211.75	15667.935	3827.17	2580.05	4043.82	41.98
OliveGIS	08Feb21	4:42:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	2557	12	31	2037	2698.4	0.0	8023.2	8585.9	    89.0	     1.0	22.6	1213.4	567.0	0.000	0.0	0.0	13692.64	74166.56	30930.753	9256.38	4628.23	5486.22	60.89
OliveGIS	08Feb21	4:42:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	2557	12	31	2037	2647.5	1.2	6949.8	7476.6	   124.0	     1.0	130.8	1830.6	548.1	0.000	0.0	0.0	13874.80	70513.21	28026.261	14227.35	3521.18	4618.66	59.11
OliveGIS	08Feb21	4:42:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	2557	12	31	2037	2635.9	0.9	7123.8	7495.7	   117.0	     1.0	126.7	1847.9	392.7	0.000	0.0	0.0	12259.11	61011.18	22471.557	8940.69	2947.32	4259.49	54.52
OliveGIS	08Feb21	4:42:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	2557	12	31	2037	2644.2	0.2	6759.8	7447.6	   114.0	     1.0	100.6	1647.2	636.5	0.000	0.0	0.0	9229.68	46446.13	16787.262	4501.32	2396.94	3753.70	48.26
OliveGIS	08Feb21	4:43:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	2557	12	31	2037	2693.3	0.0	8622.2	8780.7	    94.0	     1.0	13.2	1543.6	681.7	0.000	0.0	0.0	26392.37	125603.97	55419.870	25733.69	6974.56	7082.16	76.32
OliveGIS	08Feb21	4:43:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	2557	12	31	2037	2709.7	0.0	7772.0	8296.7	    90.0	     1.0	20.6	1274.9	733.7	0.000	0.0	0.0	15471.86	82189.63	35959.555	11002.76	5139.37	5741.25	65.91
OliveGIS	08Feb21	4:43:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	2557	12	31	2037	2643.2	0.0	7473.7	7635.3	   127.0	     1.0	58.7	2103.9	378.6	0.000	0.0	0.0	25839.69	131378.32	64286.560	70557.14	6998.92	6371.12	78.70
OliveGIS	08Feb21	4:43:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	2557	12	31	2037	2658.9	0.3	7235.4	8138.0	   106.0	     1.0	67.2	1201.4	460.7	0.000	0.0	0.0	5787.29	32392.32	11517.216	2940.38	1978.24	3119.30	36.24
OliveGIS	08Feb21	4:43:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	2557	12	31	2037	2623.8	1.6	6203.3	6804.2	   127.0	     1.0	150.7	1887.4	554.3	0.000	0.0	0.0	10516.89	53229.39	19994.572	9804.25	2628.73	3780.66	53.31
OliveGIS	08Feb21	4:43:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	2557	12	31	2037	2673.4	0.0	6630.4	6634.0	   119.0	     1.0	37.8	2377.0	659.4	0.000	0.0	0.0	27253.57	135982.45	69863.469	74003.71	6791.09	5746.55	81.25
OliveGIS	08Feb21	4:43:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	2557	12	31	2037	2657.5	0.4	7426.2	7645.5	   120.0	     1.0	92.3	2002.7	777.0	0.000	0.0	0.0	18543.22	93716.43	39654.982	24902.90	4734.29	5455.71	67.96
OliveGIS	08Feb21	4:43:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	2557	12	31	2037	2657.7	0.1	7750.3	8573.1	    98.0	     1.0	56.4	1220.0	599.3	0.000	0.0	0.0	5815.57	32143.11	10792.157	2962.81	1865.86	3228.59	35.74
OliveGIS	08Feb21	4:43:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	2557	12	31	2037	2702.8	0.0	8017.0	8539.9	    92.0	     1.0	24.6	1385.7	751.7	0.000	0.0	0.0	15515.07	81853.24	35924.203	10584.89	5071.08	5832.75	65.21
OliveGIS	08Feb21	4:44:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	2557	12	31	2037	2656.9	0.3	7312.3	8034.4	   106.0	     1.0	73.1	1387.1	471.1	0.000	0.0	0.0	6463.51	36421.73	13926.993	3353.43	2259.36	3352.85	39.50
OliveGIS	08Feb21	4:44:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	2557	12	31	2037	2617.4	3.1	6691.8	7291.2	   127.0	     1.0	163.4	1931.2	493.8	0.000	0.0	0.0	11018.25	55206.59	20177.495	6938.55	2662.79	3915.26	51.52
OliveGIS	08Feb21	4:44:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	2557	12	31	2037	2613.5	1.1	6665.1	6952.2	   128.0	     1.0	160.8	2093.0	386.9	0.000	0.0	0.0	17566.65	88266.89	37361.878	28881.58	4205.60	4923.29	67.90
OliveGIS	08Feb21	4:44:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	2557	12	31	2037	2695.1	0.0	7752.6	8337.8	    90.0	     1.0	26.2	1283.6	810.9	0.000	0.0	0.0	14858.92	79468.33	34436.249	10638.66	4989.85	5652.62	64.86
OliveGIS	08Feb21	4:44:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	2557	12	31	2037	2637.1	1.0	7432.2	8107.8	   124.0	     1.0	137.4	1868.7	483.9	0.000	0.0	0.0	12070.88	61644.57	22633.926	11301.86	3073.21	4410.88	52.04
OliveGIS	08Feb21	4:44:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	2557	12	31	2037	2602.9	2.8	7907.6	8144.0	   141.0	     1.0	292.1	2314.5	451.3	0.000	0.0	0.0	19619.06	112696.52	93077.867	14046.20	4440.96	5034.13	59.51
OliveGIS	08Feb21	4:44:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	2557	12	31	2037	2722.5	0.0	8834.0	8901.3	    87.0	     1.0	0.9	1800.6	511.6	0.000	0.0	0.0	46672.46	257936.75	184027.149	87122.30	15583.47	8200.20	87.23
OliveGIS	08Feb21	4:44:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	2557	12	31	2037	2702.9	0.0	8309.9	8646.6	    93.0	     1.0	16.1	1503.5	675.2	0.000	0.0	0.0	20806.78	107181.05	47189.805	14382.02	6043.65	6476.13	71.58
OliveGIS	08Feb21	4:44:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	2557	12	31	2037	2620.3	2.2	6404.1	6637.4	   129.0	     1.0	162.4	2154.6	575.8	0.000	0.0	0.0	18593.12	90792.12	38472.610	32181.93	4274.62	4894.14	70.61
OliveGIS	08Feb21	4:45:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	2557	12	31	2037	2664.9	0.0	6911.5	7218.7	   101.0	     1.0	35.9	1879.4	614.5	0.000	0.0	0.0	19246.36	102032.40	46704.161	15351.24	5530.63	5440.38	72.03
OliveGIS	08Feb21	4:45:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	2557	12	31	2037	2682.5	0.2	7798.2	8461.8	   100.0	     1.0	57.9	1293.5	681.5	0.000	0.0	0.0	7176.61	39904.49	14091.739	3492.66	2369.08	3624.65	40.49
OliveGIS	08Feb21	4:45:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	2557	12	31	2037	2661.2	0.4	6953.8	7430.1	   106.0	     1.0	70.3	1511.6	643.3	0.000	0.0	0.0	8885.33	44959.66	17312.377	4157.46	2495.22	3841.46	49.29
OliveGIS	08Feb21	4:45:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	2557	12	31	2037	2652.8	0.0	6356.4	6322.2	   123.0	     1.0	45.1	2510.6	651.7	0.000	0.0	0.0	29583.75	154194.94	90968.404	106862.66	7755.74	5640.79	83.46
OliveGIS	08Feb21	4:45:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	2557	12	31	2037	2641.4	0.5	7489.5	8449.5	   105.0	     1.0	66.9	1179.3	383.7	0.000	0.0	0.0	4869.69	27461.80	9372.429	2482.48	1624.56	2845.62	31.87
OliveGIS	08Feb21	4:45:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	2557	12	31	2037	2652.0	0.5	6307.8	6988.4	   107.0	     1.0	82.7	1489.3	656.6	0.000	0.0	0.0	5625.97	29972.89	11773.701	2787.94	1857.76	2901.66	39.40
OliveGIS	08Feb21	4:45:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	2557	12	31	2037	2667.8	0.0	8146.9	8884.7	    96.0	     1.0	42.1	1331.8	594.0	0.000	0.0	0.0	7750.99	43014.13	15314.710	3932.96	2610.10	3923.63	42.00
OliveGIS	08Feb21	4:45:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	2557	12	31	2037	2659.3	0.0	8286.0	9068.3	    95.0	     1.0	43.9	1225.3	609.8	0.000	0.0	0.0	6839.24	36753.23	12402.069	3357.49	2098.14	3614.90	38.04
OliveGIS	08Feb21	4:46:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	2557	12	31	2037	2677.0	0.0	7853.6	8625.3	    92.0	     1.0	39.0	1009.4	604.4	0.000	0.0	0.0	4715.87	26423.98	10734.248	2970.17	1726.36	2857.64	31.28
OliveGIS	08Feb21	4:46:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	2557	12	31	2037	2631.5	0.5	6782.2	7533.2	   117.0	     1.0	108.6	1626.7	644.2	0.000	0.0	0.0	8292.06	41532.17	15065.126	4192.08	2162.23	3525.88	44.90
OliveGIS	08Feb21	4:46:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	2557	12	31	2037	2633.2	0.2	6581.9	7442.3	   114.0	     1.0	98.0	1395.6	372.8	0.000	0.0	0.0	4817.83	27840.94	10933.334	3037.51	1802.24	2733.25	34.79
OliveGIS	08Feb21	4:46:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	2557	12	31	2037	2653.5	0.1	6660.3	6988.7	   107.0	     1.0	74.6	1674.0	568.3	0.000	0.0	0.0	11636.36	57851.58	21984.407	9104.70	2965.30	4215.18	57.59
OliveGIS	08Feb21	4:46:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	2557	12	31	2037	2641.2	0.1	7346.2	8028.4	   112.0	     1.0	79.9	1531.6	326.0	0.000	0.0	0.0	9320.17	47971.71	18887.049	6155.69	2731.11	4124.72	48.97
OliveGIS	08Feb21	4:46:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	2557	12	31	2037	2673.5	0.2	8042.9	8759.3	    98.0	     1.0	55.6	1231.6	736.5	0.000	0.0	0.0	7434.79	40154.80	13947.904	3571.97	2339.96	3777.35	40.90
OliveGIS	08Feb21	4:46:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	2557	12	31	2037	2623.4	0.8	6530.4	6573.4	   128.0	     1.0	132.8	2285.0	527.7	0.000	0.0	0.0	24531.26	120814.86	63978.931	50777.98	5643.45	5470.90	78.48
OliveGIS	08Feb21	4:46:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	2557	12	31	2037	2676.6	0.0	8357.4	9128.5	    95.0	     1.0	41.5	1235.2	602.4	0.000	0.0	0.0	7095.98	38928.89	13235.187	3496.41	2285.86	3737.21	38.90
OliveGIS	08Feb21	4:46:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	2557	12	31	2037	2654.1	0.2	7548.5	8320.9	   100.0	     1.0	59.9	1329.4	610.9	0.000	0.0	0.0	5650.33	31336.91	10726.767	2741.08	1895.39	3071.49	35.02
OliveGIS	08Feb21	4:47:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	2557	12	31	2037	2673.6	0.0	7009.1	7369.4	   101.0	     1.0	38.7	1821.8	604.6	0.000	0.0	0.0	17317.32	93098.94	39778.017	12537.16	4991.19	5254.64	68.14
OliveGIS	08Feb21	4:47:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	2557	12	31	2037	2622.3	1.9	6617.4	7175.6	   127.0	     1.0	159.8	1948.6	468.0	0.000	0.0	0.0	12348.57	62413.43	24508.400	10771.51	3081.30	4214.01	56.41
OliveGIS	08Feb21	4:47:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2557	12	31	2037	2627.3	1.2	6472.3	7123.3	   127.0	     1.0	153.2	1824.7	542.4	0.000	0.0	0.0	10493.50	52756.15	19547.661	11328.07	2596.89	3845.73	51.72
OliveGIS	08Feb21	4:47:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	2557	12	31	2037	2697.0	0.0	8148.2	8938.6	    88.0	     1.0	23.7	682.9	563.0	0.000	0.0	0.0	4972.74	29330.83	12501.958	3339.03	2017.87	3047.78	32.05
OliveGIS	08Feb21	4:47:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2557	12	31	2037	2662.9	0.1	7662.8	8475.7	    99.0	     1.0	60.3	1246.2	658.5	0.000	0.0	0.0	6145.92	33686.80	11735.707	3019.54	1988.39	3295.65	36.94
OliveGIS	08Feb21	4:47:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	2557	12	31	2037	2676.6	0.0	7157.1	7549.7	   103.0	     1.0	56.2	1663.2	690.9	0.000	0.0	0.0	13233.86	66874.67	25146.334	6879.16	3410.21	4650.65	58.84
OliveGIS	08Feb21	4:47:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2557	12	31	2037	2624.1	0.1	7128.7	7323.2	   134.0	     1.0	140.7	2228.9	356.0	0.000	0.0	0.0	26984.24	135268.96	75427.119	70803.60	6752.34	6131.56	79.32
OliveGIS	08Feb21	4:47:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2557	12	31	2037	2711.8	0.0	8361.0	8539.6	    92.0	     1.0	4.9	1695.0	567.7	0.000	0.0	0.0	33357.59	168853.06	87573.746	44504.11	9489.26	7428.86	82.44
OliveGIS	08Feb21	4:48:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2557	12	31	2037	2644.5	0.1	7576.1	7666.1	   131.0	     1.0	97.3	2222.8	339.5	0.000	0.0	0.0	26936.21	130331.75	57415.784	61737.48	6384.71	6350.14	78.18
OliveGIS	08Feb21	4:48:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	2557	12	31	2037	2671.5	0.1	7809.6	8493.1	    97.0	     1.0	51.8	1198.2	640.4	0.000	0.0	0.0	7066.74	37831.70	12971.076	3427.54	2159.77	3611.34	40.49
