Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	3652	12	30	2040	2651.0	0.0	7165.5	7201.9	   107.0	     1.0	16.1	3198.0	563.8	0.000	0.0	0.0	53249.03	321317.18	271259.360	267217.51	15860.54	6888.13	89.57
OliveGIS	08Feb21	4:48:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	3652	12	30	2040	2409.6	2.9	6572.5	6934.0	   149.0	     1.0	324.1	2833.6	260.2	0.000	0.0	0.0	21169.45	120099.32	127238.490	36345.37	4684.38	4478.54	63.94
OliveGIS	08Feb21	4:48:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	3652	12	30	2040	2680.8	0.0	8653.5	9084.0	    89.0	     1.0	6.7	1883.8	515.3	0.000	0.0	0.0	40273.57	204125.92	116979.841	46075.49	11973.01	8080.66	84.44
OliveGIS	08Feb21	4:48:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	3652	12	30	2040	2649.0	0.1	8358.2	9287.1	    99.0	     1.0	68.7	1757.6	426.0	0.000	0.0	0.0	21123.01	105839.00	44661.924	12182.68	5738.99	6635.40	68.45
OliveGIS	08Feb21	4:48:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	3652	12	30	2040	2646.2	0.0	9018.4	10417.5	    92.0	     1.0	45.6	1492.3	469.8	0.000	0.0	0.0	19110.97	98459.25	41685.386	11886.58	5787.85	6943.08	63.99
OliveGIS	08Feb21	4:48:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	3652	12	30	2040	2625.3	3.4	6660.0	7137.5	   131.0	     1.0	183.2	2441.7	361.9	0.000	0.0	0.0	18376.06	95436.31	38845.891	9623.95	3382.95	4190.54	56.58
OliveGIS	08Feb21	4:48:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	3652	12	30	2040	2573.5	5.5	6572.7	6871.8	   137.0	     1.0	275.0	2666.4	390.1	0.000	0.0	0.0	25617.70	160343.41	172249.482	29316.73	5940.27	4968.50	70.03
OliveGIS	08Feb21	4:49:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	3652	12	30	2040	2630.8	1.2	6314.3	7448.5	   122.0	     1.0	169.9	1903.2	382.9	0.000	0.0	0.0	6631.64	33290.44	12088.896	2596.87	1814.75	2878.59	36.66
OliveGIS	08Feb21	4:49:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	3652	12	30	2040	2621.4	2.1	6979.7	7852.0	   130.0	     1.0	190.7	2241.6	523.2	0.000	0.0	0.0	14024.99	68428.97	26000.058	6373.74	3093.10	4415.82	54.00
OliveGIS	08Feb21	4:49:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	3652	12	30	2040	2626.4	0.4	7260.7	8726.8	   112.0	     1.0	137.9	1871.2	491.4	0.000	0.0	0.0	7516.71	37821.72	12178.517	2681.99	1902.62	3307.05	36.01
OliveGIS	08Feb21	4:49:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3652	12	30	2040	2681.6	0.0	8620.4	8964.4	    91.0	     1.0	8.7	2046.1	545.8	0.000	0.0	0.0	40355.16	203422.68	118129.010	46345.01	11790.14	8013.59	84.70
OliveGIS	08Feb21	4:49:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3652	12	30	2040	2656.5	0.0	9015.3	9169.8	   102.0	     1.0	22.7	2535.4	460.5	0.000	0.0	0.0	42302.29	219059.37	123897.046	56753.32	11600.45	8155.99	84.49
OliveGIS	08Feb21	4:49:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3652	12	30	2040	2612.4	5.9	6396.5	7494.3	   133.0	     1.0	218.2	2000.7	253.1	0.000	0.0	0.0	7822.65	38127.39	13955.977	2809.77	1999.22	3196.96	40.62
OliveGIS	08Feb21	4:49:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	3652	12	30	2040	2466.6	2.3	6023.6	6270.6	   143.0	     1.0	327.0	2739.5	362.5	0.000	0.0	0.0	18104.97	109208.94	125157.623	26711.22	4041.58	3865.48	60.77
OliveGIS	08Feb21	4:49:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	3652	12	30	2040	2648.5	0.5	8599.0	9743.8	   102.0	     1.0	103.9	1711.1	448.6	0.000	0.0	0.0	16113.77	81996.45	32814.093	7813.37	4319.06	5896.18	57.79
OliveGIS	08Feb21	4:49:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	3652	12	30	2040	2666.5	0.0	8610.6	10289.5	    92.0	     1.0	56.6	1185.7	423.2	0.000	0.0	0.0	12207.09	67641.37	28136.929	7569.13	4273.20	5622.06	52.03
OliveGIS	08Feb21	4:50:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	3652	12	30	2040	2655.3	0.1	8247.2	8322.5	   112.0	     1.0	67.9	1770.7	179.0	0.000	0.0	0.0	17112.25	86376.40	35668.407	9612.20	4799.83	5758.18	65.98
OliveGIS	08Feb21	4:50:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	3652	12	30	2040	2613.6	1.6	6627.2	7612.3	   131.0	     1.0	200.2	2133.1	426.9	0.000	0.0	0.0	10369.09	50294.99	18533.076	4321.13	2535.99	3872.28	48.86
OliveGIS	08Feb21	4:50:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	3652	12	30	2040	2637.3	0.2	8054.0	9664.5	   101.0	     1.0	91.9	1608.1	485.1	0.000	0.0	0.0	11446.80	58214.23	22999.135	5840.65	3353.18	5001.63	49.42
OliveGIS	08Feb21	4:50:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	3652	12	30	2040	2639.7	1.5	7487.1	9667.4	   108.0	     1.0	109.3	1634.0	390.0	0.000	0.0	0.0	6851.44	32897.31	10600.580	2529.45	1703.39	3252.45	31.89
OliveGIS	08Feb21	4:50:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	3652	12	30	2040	2643.8	0.7	7866.7	9860.3	   102.0	     1.0	100.6	1356.6	324.2	0.000	0.0	0.0	5604.59	29026.65	11712.439	2913.87	1834.42	3104.02	29.52
OliveGIS	08Feb21	4:50:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	3652	12	30	2040	2681.1	0.0	10248.9	11072.8	    87.0	     1.0	17.7	1502.6	496.4	0.000	0.0	0.0	37784.48	193206.95	96878.325	33578.92	11242.65	9241.93	79.59
OliveGIS	08Feb21	4:50:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	3652	12	30	2040	2668.3	0.0	9369.8	10930.3	    90.0	     1.0	41.5	1277.9	492.9	0.000	0.0	0.0	17183.40	90108.24	37761.342	10406.44	5439.71	6809.40	59.34
OliveGIS	08Feb21	4:50:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	3652	12	30	2040	2635.0	0.1	7927.9	8825.0	   106.0	     1.0	105.8	1780.9	478.6	0.000	0.0	0.0	12505.46	62656.20	22850.428	5400.30	3250.36	4853.42	52.59
OliveGIS	08Feb21	4:51:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	3652	12	30	2040	2621.6	1.8	7247.3	8816.4	   109.0	     1.0	142.1	1813.1	458.8	0.000	0.0	0.0	8972.75	43640.25	14414.085	3346.71	2160.58	3819.24	41.33
OliveGIS	08Feb21	4:51:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	3652	12	30	2040	2645.2	0.4	7536.6	9250.7	   104.0	     1.0	103.2	1441.9	351.2	0.000	0.0	0.0	8217.03	41550.17	15785.387	4241.72	2384.93	3987.81	40.90
OliveGIS	08Feb21	4:51:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	3652	12	30	2040	2665.2	0.1	8309.6	10002.0	    95.0	     1.0	75.0	1249.5	406.8	0.000	0.0	0.0	10615.72	56633.55	23217.422	6359.00	3501.76	5031.04	47.93
OliveGIS	08Feb21	4:51:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	3652	12	30	2040	2600.7	0.1	6905.2	6887.4	   131.0	     1.0	102.7	2980.1	466.1	0.000	0.0	0.0	40564.43	256787.23	226684.433	105015.89	10510.60	6113.80	84.68
OliveGIS	08Feb21	4:51:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	3652	12	30	2040	2617.6	2.5	6718.1	7419.2	   142.0	     1.0	291.9	2531.8	268.5	0.000	0.0	0.0	22137.90	144884.07	157393.695	23240.27	5450.61	4895.68	63.30
OliveGIS	08Feb21	4:51:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	3652	12	30	2040	2322.8	8.2	7627.3	7699.2	   149.0	     1.0	349.0	2821.4	260.6	0.000	0.0	0.0	18590.46	109306.83	133497.411	17470.36	3962.17	4155.97	53.32
OliveGIS	08Feb21	4:51:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	3652	12	30	2040	2626.0	1.7	6924.4	8482.1	   116.0	     1.0	142.8	1773.8	286.8	0.000	0.0	0.0	5207.55	26418.98	8146.685	1778.82	1359.82	2473.18	27.40
OliveGIS	08Feb21	4:51:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	3652	12	30	2040	2639.4	0.2	7781.2	7875.6	   126.0	     1.0	114.8	2500.7	403.1	0.000	0.0	0.0	30035.26	161957.39	82102.217	28310.13	6745.71	6047.73	73.64
OliveGIS	08Feb21	4:51:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	3652	12	30	2040	2431.4	5.4	5633.9	6124.4	   149.0	     1.0	366.6	2725.0	290.1	0.000	0.0	0.0	15202.08	104430.64	119400.533	17824.03	3472.90	3346.84	54.24
OliveGIS	08Feb21	4:52:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	3652	12	30	2040	2634.0	2.6	6113.8	7743.1	   113.0	     1.0	152.5	1631.0	315.3	0.000	0.0	0.0	5048.09	23784.75	7570.460	1846.17	1239.52	2471.43	30.18
OliveGIS	08Feb21	4:52:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	3652	12	30	2040	2627.4	1.8	6635.7	7725.1	   130.0	     1.0	187.4	2115.2	453.9	0.000	0.0	0.0	8606.75	42998.14	15355.507	3838.98	2221.43	3538.69	43.69
OliveGIS	08Feb21	4:52:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	3652	12	30	2040	2620.3	0.8	6692.4	6906.4	   133.0	     1.0	160.6	2632.3	434.0	0.000	0.0	0.0	29435.62	176762.71	136357.719	38079.40	7256.63	5553.34	76.64
OliveGIS	08Feb21	4:52:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	3652	12	30	2040	2659.5	0.1	7941.5	9205.3	   101.0	     1.0	88.6	1552.1	459.5	0.000	0.0	0.0	10634.78	54943.41	21418.703	5312.75	3147.39	4716.10	48.70
OliveGIS	08Feb21	4:52:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	3652	12	30	2040	2637.9	0.4	7572.1	9477.2	   104.0	     1.0	96.6	1395.0	359.8	0.000	0.0	0.0	6386.36	31649.31	12505.684	3248.47	1907.89	3326.06	33.17
OliveGIS	08Feb21	4:52:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	3652	12	30	2040	2571.6	3.2	6694.4	7179.8	   143.0	     1.0	296.9	2621.5	251.2	0.000	0.0	0.0	22651.76	142634.09	170699.351	31451.62	5458.81	4848.17	65.60
OliveGIS	08Feb21	4:52:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	3652	12	30	2040	2661.3	0.0	9379.9	10419.5	    91.0	     1.0	36.2	1606.0	470.7	0.000	0.0	0.0	23597.13	118007.18	50745.866	14293.86	6620.85	7474.03	68.66
OliveGIS	08Feb21	4:52:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	3652	12	30	2040	2578.2	0.0	6239.3	6280.3	   130.0	     1.0	104.4	3024.0	482.2	0.000	0.0	0.0	34920.62	205352.44	192439.434	105783.01	9083.53	5502.55	83.98
OliveGIS	08Feb21	4:52:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	3652	12	30	2040	2633.9	1.0	8322.7	10053.7	   102.0	     1.0	101.6	1519.4	432.8	0.000	0.0	0.0	8945.26	45365.82	17375.771	4538.28	2625.26	4328.77	41.06
OliveGIS	08Feb21	4:53:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3652	12	30	2040	2659.3	0.0	8437.1	9097.8	   104.0	     1.0	34.1	1770.8	179.7	0.000	0.0	0.0	20423.67	102681.77	43941.620	12950.70	5843.06	6592.45	69.23
OliveGIS	08Feb21	4:53:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	3652	12	30	2040	2625.8	1.5	7794.6	9536.4	   109.0	     1.0	120.0	1568.7	236.7	0.000	0.0	0.0	6584.63	32167.50	10707.617	2691.55	1764.99	3282.36	32.64
OliveGIS	08Feb21	4:53:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3652	12	30	2040	2634.6	4.5	5955.3	7387.0	   119.0	     1.0	181.1	1753.5	300.1	0.000	0.0	0.0	4493.24	22504.86	6784.301	1447.31	1159.82	2133.65	27.07
OliveGIS	08Feb21	4:53:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	3652	12	30	2040	2626.3	2.2	7137.5	8600.0	   128.0	     1.0	158.2	2019.8	337.5	0.000	0.0	0.0	5552.60	27334.54	9731.209	1938.15	1515.77	2628.54	28.74
OliveGIS	08Feb21	4:53:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	3652	12	30	2040	2638.8	0.7	7866.0	9902.2	   102.0	     1.0	97.7	1319.7	314.4	0.000	0.0	0.0	5252.85	27869.82	11339.810	2777.63	1805.47	2989.20	28.29
OliveGIS	08Feb21	4:53:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	3652	12	30	2040	2570.8	2.8	6466.6	7098.3	   143.0	     1.0	308.8	2635.2	285.4	0.000	0.0	0.0	22009.11	146119.87	170035.658	22898.98	5195.13	4616.02	63.40
OliveGIS	08Feb21	4:53:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	3652	12	30	2040	2670.9	0.0	11328.2	11776.7	    92.0	     1.0	18.2	1394.5	150.9	0.000	0.0	0.0	35327.34	171726.43	79880.262	27070.23	10135.08	9479.93	77.05
OliveGIS	08Feb21	4:53:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	3652	12	30	2040	2615.7	1.1	6834.7	7414.9	   138.0	     1.0	179.3	2498.9	232.1	0.000	0.0	0.0	29277.68	163712.02	82440.811	31388.18	6281.49	5698.31	73.74
OliveGIS	08Feb21	4:54:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	3652	12	30	2040	2684.3	0.0	8898.3	9144.4	    90.0	     1.0	5.4	2496.7	560.4	0.000	0.0	0.0	51717.56	282332.52	207105.640	106673.33	16424.96	8485.87	87.70
OliveGIS	08Feb21	4:54:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	3652	12	30	2040	2638.1	1.2	7379.9	8557.9	   114.0	     1.0	144.3	1939.8	492.9	0.000	0.0	0.0	7990.18	40393.02	14218.838	2907.25	2154.28	3436.67	38.09
OliveGIS	08Feb21	4:54:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	3652	12	30	2040	2662.4	0.0	9309.0	10098.0	    91.0	     1.0	29.3	1689.7	488.9	0.000	0.0	0.0	27467.54	138760.16	62276.164	18765.78	7756.01	7776.94	73.80
OliveGIS	08Feb21	4:54:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	3652	12	30	2040	2632.5	0.6	7386.0	8876.1	   105.0	     1.0	109.2	1530.1	402.5	0.000	0.0	0.0	8322.00	42948.62	15924.767	4159.30	2467.50	3974.96	42.58
OliveGIS	08Feb21	4:54:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	3652	12	30	2040	2559.3	6.2	6513.8	6895.0	   139.0	     1.0	328.2	2607.6	393.8	0.000	0.0	0.0	23313.92	151041.69	156569.722	21534.90	5218.00	4691.99	66.22
OliveGIS	08Feb21	4:54:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	3652	12	30	2040	2615.5	2.1	6423.0	7500.5	   131.0	     1.0	206.9	2135.0	413.5	0.000	0.0	0.0	9846.34	47659.45	17295.079	3776.18	2372.03	3709.97	47.36
OliveGIS	08Feb21	4:54:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	3652	12	30	2040	2630.0	0.4	6492.0	6724.0	   137.0	     1.0	241.5	2627.1	352.2	0.000	0.0	0.0	25900.55	160335.98	168833.212	34491.52	5951.27	4983.35	70.63
OliveGIS	08Feb21	4:54:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	3652	12	30	2040	2639.2	0.4	7755.7	9261.7	   104.0	     1.0	106.6	1511.2	430.7	0.000	0.0	0.0	8010.96	41006.56	15269.686	4118.48	2346.09	3926.50	40.31
OliveGIS	08Feb21	4:54:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	3652	12	30	2040	2626.5	0.4	7555.9	7813.3	   135.0	     1.0	125.4	2556.5	175.4	0.000	0.0	0.0	36671.77	197486.43	114239.246	52704.69	8529.06	6623.32	80.76
OliveGIS	08Feb21	4:55:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	3652	12	30	2040	2623.4	1.0	7026.5	8102.4	   121.0	     1.0	150.7	2127.6	525.8	0.000	0.0	0.0	9769.93	49045.91	17991.860	4075.43	2550.48	3879.18	45.83
OliveGIS	08Feb21	4:55:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	3652	12	30	2040	2626.4	1.3	6822.3	8242.2	   116.0	     1.0	167.9	1866.3	391.0	0.000	0.0	0.0	5386.53	27624.85	8617.495	1827.33	1452.78	2505.14	28.58
OliveGIS	08Feb21	4:55:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	3652	12	30	2040	2647.9	0.1	7871.7	9287.7	    98.0	     1.0	82.9	1412.4	408.0	0.000	0.0	0.0	9122.61	47297.60	18768.490	4811.52	2802.85	4307.07	44.25
OliveGIS	08Feb21	4:55:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	3652	12	30	2040	2666.5	0.0	9462.5	10367.3	    88.0	     1.0	28.8	1517.6	477.8	0.000	0.0	0.0	27782.41	135925.36	60071.639	18328.04	7674.97	7951.84	73.40
OliveGIS	08Feb21	4:55:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	3652	12	30	2040	2349.1	15.0	9315.8	10178.6	   154.0	     1.0	465.6	2721.4	382.8	0.000	0.0	0.0	10368.54	67856.43	85639.933	10316.13	2393.69	2973.27	29.07
OliveGIS	08Feb21	4:55:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	3652	12	30	2040	2629.7	2.0	7054.5	8710.4	   109.0	     1.0	153.3	1758.1	429.2	0.000	0.0	0.0	6938.73	32889.33	10830.392	2531.99	1626.26	3156.56	34.33
OliveGIS	08Feb21	4:55:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	3652	12	30	2040	2626.7	5.5	6682.3	7252.7	   131.0	     1.0	211.7	2320.3	342.2	0.000	0.0	0.0	18677.32	96036.62	38328.456	9765.46	3563.77	4483.23	59.55
OliveGIS	08Feb21	4:55:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	3652	12	30	2040	2637.7	0.5	7846.1	9477.0	   104.0	     1.0	103.3	1481.7	407.8	0.000	0.0	0.0	7346.88	37581.06	14183.631	3642.62	2163.98	3686.63	36.94
OliveGIS	08Feb21	4:55:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	3652	12	30	2040	2620.1	2.7	6233.8	7242.0	   133.0	     1.0	215.9	2135.8	428.5	0.000	0.0	0.0	9555.43	46725.47	16487.302	3768.97	2221.36	3510.66	46.45
OliveGIS	08Feb21	4:56:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	3652	12	30	2040	2646.0	0.0	8545.8	9611.6	   103.0	     1.0	73.2	1957.1	466.6	0.000	0.0	0.0	18620.12	95443.67	39167.669	9783.28	5072.48	6268.17	62.31
OliveGIS	08Feb21	4:56:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	3652	12	30	2040	2564.0	1.1	7120.7	7183.1	   137.0	     1.0	228.0	2736.4	397.1	0.000	0.0	0.0	30075.25	177741.12	204369.646	43249.72	6806.01	5419.26	73.12
OliveGIS	08Feb21	4:56:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	3652	12	30	2040	2659.7	0.0	9885.8	9986.8	   103.0	     1.0	53.4	1527.5	191.2	0.000	0.0	0.0	19187.72	98103.24	41161.687	11534.08	5730.97	6820.23	65.22
OliveGIS	08Feb21	4:56:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	3652	12	30	2040	2616.0	4.1	6111.2	7290.7	   133.0	     1.0	223.6	2061.5	328.4	0.000	0.0	0.0	8003.59	38812.06	13950.580	2900.46	1986.51	3208.83	42.08
