Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	9862	12	31	2057	2622.7	6.2	8179.9	8459.3	   122.0	     1.0	238.6	1561.1	363.8	0.000	0.0	0.0	12288.88	61079.26	22436.348	5931.99	3248.75	4805.95	54.08
OliveGIS	08Feb21	4:40:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	9862	12	31	2057	2637.7	0.0	9665.3	9759.4	   114.0	     1.0	60.9	1824.6	155.9	0.000	0.0	0.0	27791.92	137671.06	63089.070	34089.04	7930.13	7811.55	75.76
OliveGIS	08Feb21	4:40:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	9862	12	31	2057	2616.1	7.1	8610.0	8974.2	   120.0	     1.0	215.4	1562.8	343.3	0.000	0.0	0.0	12387.09	61261.32	22056.592	5815.42	3267.20	4953.84	52.53
OliveGIS	08Feb21	4:40:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	9862	12	31	2057	2601.0	6.6	8088.9	8322.8	   124.0	     1.0	260.5	1722.1	404.8	0.000	0.0	0.0	14139.76	68986.77	24798.599	6799.08	3317.38	4879.69	56.10
OliveGIS	08Feb21	4:40:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	9862	12	31	2057	2673.3	0.0	8503.5	8466.9	   106.0	     1.0	10.5	2614.9	437.1	0.000	0.0	0.0	53214.04	302891.69	238303.081	153448.66	17543.13	8077.37	88.72
OliveGIS	08Feb21	4:40:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	9862	12	31	2057	2614.1	0.8	7996.1	8123.3	   121.0	     1.0	177.3	1865.9	372.6	0.000	0.0	0.0	17016.99	87077.99	32969.411	9583.90	4148.28	5231.29	61.64
OliveGIS	08Feb21	4:40:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	9862	12	31	2057	2641.6	1.6	9945.4	10190.5	   106.0	     1.0	147.6	1146.3	367.8	0.000	0.0	0.0	10765.10	58455.78	22490.291	5034.20	3480.25	5000.12	46.72
OliveGIS	08Feb21	4:40:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	9862	12	31	2057	2572.3	9.6	7063.1	7069.8	   143.0	     1.0	395.4	2344.5	338.3	0.000	0.0	0.0	32323.43	192902.97	197693.082	50423.70	7803.22	5881.95	79.23
OliveGIS	08Feb21	4:40:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	9862	12	31	2057	2643.3	0.7	10272.3	10536.4	   105.0	     1.0	133.2	1184.7	399.9	0.000	0.0	0.0	11617.82	63097.96	24660.878	5633.79	3739.35	5320.14	47.98
OliveGIS	08Feb21	4:41:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	9862	12	31	2057	2631.9	0.2	8370.1	8514.7	   112.0	     1.0	70.4	1670.8	157.3	0.000	0.0	0.0	19854.82	98483.32	42880.590	18728.71	5713.54	6314.59	70.60
OliveGIS	08Feb21	4:41:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	9862	12	31	2057	2596.7	11.5	7371.7	7386.9	   143.0	     1.0	392.9	2336.6	369.7	0.000	0.0	0.0	31841.95	185481.02	179542.496	45290.64	7339.14	6024.98	77.14
OliveGIS	08Feb21	4:41:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	9862	12	31	2057	2646.1	0.1	10295.3	10509.9	    99.0	     1.0	80.1	1035.8	300.3	0.000	0.0	0.0	16481.66	86572.37	34353.352	8847.37	5018.09	6455.02	58.85
OliveGIS	08Feb21	4:41:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	9862	12	31	2057	2609.4	5.2	8638.2	9069.6	   117.0	     1.0	186.0	1413.9	317.9	0.000	0.0	0.0	10084.50	52147.70	20683.856	5102.47	3042.96	4537.86	47.87
OliveGIS	08Feb21	4:41:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	9862	12	31	2057	2648.0	0.1	9892.6	10070.3	   105.0	     1.0	84.6	1402.4	287.4	0.000	0.0	0.0	14150.01	70896.53	27640.940	6676.39	3899.96	5619.50	53.24
OliveGIS	08Feb21	4:41:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	9862	12	31	2057	2609.5	6.4	8418.0	8791.8	   123.0	     1.0	223.4	1696.9	429.1	0.000	0.0	0.0	16657.99	83728.41	32269.069	9386.23	4341.79	5680.36	61.61
OliveGIS	08Feb21	4:41:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	9862	12	31	2057	2653.4	0.1	10113.3	10213.6	   100.0	     1.0	75.1	1169.6	489.7	0.000	0.0	0.0	19691.92	101883.37	42760.587	11788.18	5957.96	6961.14	65.17
OliveGIS	08Feb21	4:41:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	9862	12	31	2057	2633.1	1.0	10335.0	10667.0	   102.0	     1.0	116.2	946.0	392.8	0.000	0.0	0.0	12145.26	64269.85	23381.932	5979.09	3716.27	5490.97	49.37
OliveGIS	08Feb21	4:42:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	9862	12	31	2057	2648.6	0.0	10620.2	10735.6	   100.0	     1.0	66.0	1206.3	319.3	0.000	0.0	0.0	25486.01	128944.38	56771.354	16259.37	7470.40	7960.95	70.90
OliveGIS	08Feb21	4:42:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	9862	12	31	2057	2649.0	0.0	10766.2	10964.8	   101.0	     1.0	34.7	1233.8	103.2	0.000	0.0	0.0	23485.83	119564.68	52416.652	15999.72	7187.69	7930.10	69.23
OliveGIS	08Feb21	4:42:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	9862	12	31	2057	2499.9	7.8	6852.7	6795.6	   144.0	     1.0	349.6	2647.6	297.2	0.000	0.0	0.0	31133.32	183786.00	186204.190	47431.32	7040.61	5389.91	76.59
OliveGIS	08Feb21	4:42:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	9862	12	31	2057	2612.5	0.9	6405.5	6385.6	   140.0	     1.0	180.3	2628.6	203.0	0.000	0.0	0.0	30235.01	164352.86	131133.361	96946.11	7272.39	5586.04	81.88
OliveGIS	08Feb21	4:42:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	9862	12	31	2057	2612.2	4.5	7798.7	8027.9	   123.0	     1.0	243.3	1648.9	404.1	0.000	0.0	0.0	12607.46	61910.07	22546.678	6107.24	3164.92	4662.45	55.36
OliveGIS	08Feb21	4:42:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	9862	12	31	2057	2633.1	0.6	9760.1	10034.6	   107.0	     1.0	142.5	1296.7	447.8	0.000	0.0	0.0	9828.52	52461.63	20520.532	4722.41	3108.64	4638.77	44.05
OliveGIS	08Feb21	4:42:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	9862	12	31	2057	2649.3	0.0	9871.2	10052.2	    98.0	     1.0	69.7	1118.5	261.7	0.000	0.0	0.0	19604.18	101355.83	42372.348	11279.80	5821.07	6823.98	64.89
OliveGIS	08Feb21	4:42:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	9862	12	31	2057	2607.9	8.0	8216.7	8334.6	   126.0	     1.0	259.5	1893.3	412.7	0.000	0.0	0.0	20817.45	105642.34	41485.116	11726.94	4670.01	5662.16	65.14
OliveGIS	08Feb21	4:42:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	9862	12	31	2057	2606.5	11.2	8522.1	8600.7	   122.0	     1.0	264.1	1808.8	283.9	0.000	0.0	0.0	16490.53	78939.44	28193.384	7274.80	3494.03	5135.48	57.07
OliveGIS	08Feb21	4:43:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	9862	12	31	2057	2617.3	3.9	8617.9	8921.0	   118.0	     1.0	195.4	1523.8	356.1	0.000	0.0	0.0	12078.35	60568.60	22180.487	6187.25	3337.07	4939.81	52.88
OliveGIS	08Feb21	4:43:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	9862	12	31	2057	2659.3	0.0	10469.8	10670.6	   103.0	     1.0	31.1	1571.7	417.1	0.000	0.0	0.0	32557.25	151946.83	67751.680	23176.05	8480.84	8582.27	76.70
OliveGIS	08Feb21	4:43:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	9862	12	31	2057	2641.8	0.0	10317.8	10392.1	   102.0	     1.0	74.2	1284.1	519.7	0.000	0.0	0.0	22904.82	120393.49	53976.422	15317.82	7096.43	7456.25	68.96
OliveGIS	08Feb21	4:43:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	9862	12	31	2057	2628.7	0.4	7873.3	7878.3	   125.0	     1.0	109.2	2339.8	138.6	0.000	0.0	0.0	31021.70	156020.44	77194.996	45933.00	8019.08	6809.73	81.29
OliveGIS	08Feb21	4:43:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	9862	12	31	2057	2604.5	3.8	8836.4	9255.3	   117.0	     1.0	174.7	1385.2	393.2	0.000	0.0	0.0	12039.99	61895.33	24687.236	6485.00	3573.14	5113.00	52.96
OliveGIS	08Feb21	4:43:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	9862	12	31	2057	2601.5	10.4	8257.5	8554.3	   126.0	     1.0	274.8	1720.4	367.1	0.000	0.0	0.0	15615.69	77025.17	26955.025	7164.83	3493.83	5043.73	56.43
OliveGIS	08Feb21	4:43:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	9862	12	31	2057	2622.5	0.0	7975.1	7878.7	   123.0	     1.0	101.2	2499.3	415.0	0.000	0.0	0.0	40942.07	206361.41	117829.670	76667.36	10166.17	7227.51	85.42
OliveGIS	08Feb21	4:43:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	9862	12	31	2057	2625.2	1.8	8284.5	8279.7	   122.0	     1.0	189.4	1995.8	498.1	0.000	0.0	0.0	25044.48	130310.73	57656.617	18602.15	6010.88	6203.44	71.57
OliveGIS	08Feb21	4:43:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	9862	12	31	2057	2617.8	2.2	10121.5	10512.6	   106.0	     1.0	145.9	1143.1	308.5	0.000	0.0	0.0	9534.17	52076.50	19314.902	4239.57	3080.51	4645.76	42.26
OliveGIS	08Feb21	4:44:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	9862	12	31	2057	2652.6	0.3	10354.8	10438.9	   105.0	     1.0	86.6	1415.3	487.5	0.000	0.0	0.0	21595.44	109006.02	46062.448	12874.65	6207.50	7252.49	66.42
OliveGIS	08Feb21	4:44:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	9862	12	31	2057	2609.8	3.6	8677.7	9006.4	   118.0	     1.0	186.0	1485.1	377.7	0.000	0.0	0.0	10625.77	53527.25	19742.705	5069.06	2972.35	4583.66	48.72
OliveGIS	08Feb21	4:44:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	9862	12	31	2057	2607.2	11.3	9799.0	10052.6	   128.0	     1.0	291.5	1740.3	397.7	0.000	0.0	0.0	18742.74	92518.14	31403.695	7979.33	3977.85	5765.44	54.86
OliveGIS	08Feb21	4:44:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	9862	12	31	2057	2610.4	8.8	7764.0	7809.1	   135.0	     1.0	292.8	2179.6	320.9	0.000	0.0	0.0	26840.26	138186.25	63134.115	18973.32	5608.22	5756.34	70.70
OliveGIS	08Feb21	4:44:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	9862	12	31	2057	2651.4	0.2	10082.4	10187.1	   103.0	     1.0	87.0	1284.8	549.2	0.000	0.0	0.0	18431.02	95329.46	39328.263	10376.36	5489.61	6680.10	62.80
OliveGIS	08Feb21	4:44:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	9862	12	31	2057	2606.9	5.0	8295.1	8519.9	   123.0	     1.0	245.4	1663.0	404.1	0.000	0.0	0.0	13358.06	65538.74	23682.177	6327.36	3338.83	4932.61	55.28
OliveGIS	08Feb21	4:44:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	9862	12	31	2057	2479.6	15.2	7833.7	7836.6	   146.0	     1.0	435.2	2421.0	403.9	0.000	0.0	0.0	34094.10	204864.81	209014.220	46306.06	7718.79	6160.96	76.33
OliveGIS	08Feb21	4:44:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	9862	12	31	2057	2681.0	0.0	9941.2	9847.2	    99.0	     1.0	2.8	1795.7	371.7	0.000	0.0	0.0	50114.09	267180.17	182360.124	90033.98	15963.73	9014.80	86.80
OliveGIS	08Feb21	4:44:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	9862	12	31	2057	2646.6	0.1	10194.4	10227.9	   106.0	     1.0	67.5	1534.4	471.8	0.000	0.0	0.0	28595.04	139978.77	62650.142	19814.57	7900.44	7946.34	74.60
OliveGIS	08Feb21	4:45:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	9862	12	31	2057	2606.7	14.8	7832.6	7813.8	   133.0	     1.0	313.4	2173.2	408.9	0.000	0.0	0.0	31916.85	188986.40	109398.744	36695.57	7620.96	6148.14	75.00
OliveGIS	08Feb21	4:45:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	9862	12	31	2057	2631.2	0.0	9289.6	9399.4	   110.0	     1.0	82.8	1735.9	307.4	0.000	0.0	0.0	21539.86	103712.38	42413.165	12967.89	5592.88	6658.96	67.80
OliveGIS	08Feb21	4:45:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	9862	12	31	2057	2630.0	1.2	9923.8	10170.3	   109.0	     1.0	152.0	1303.9	420.0	0.000	0.0	0.0	10652.90	56618.11	22259.837	5133.89	3348.45	4906.57	46.10
OliveGIS	08Feb21	4:45:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	9862	12	31	2057	2620.5	2.3	8898.8	9085.8	   115.0	     1.0	174.7	1529.6	415.3	0.000	0.0	0.0	12834.48	64191.75	24322.335	6229.48	3557.90	5128.85	54.01
OliveGIS	08Feb21	4:45:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	9862	12	31	2057	2617.7	0.0	7474.1	7373.0	   126.0	     1.0	98.0	2632.2	383.6	0.000	0.0	0.0	39138.56	204380.22	124780.961	111550.75	9700.98	6757.24	85.31
OliveGIS	08Feb21	4:45:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	9862	12	31	2057	2625.9	3.3	9103.6	9588.0	   114.0	     1.0	165.0	1261.1	332.9	0.000	0.0	0.0	9437.37	52413.48	20992.444	4807.91	3217.84	4552.72	45.18
OliveGIS	08Feb21	4:45:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	9862	12	31	2057	2618.6	5.2	9107.0	9462.9	   115.0	     1.0	190.0	1397.8	319.8	0.000	0.0	0.0	10692.64	54747.12	21122.330	5303.39	3111.61	4769.16	48.17
OliveGIS	08Feb21	4:45:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	9862	12	31	2057	2648.0	0.8	10094.2	10425.3	   105.0	     1.0	112.4	1240.0	317.4	0.000	0.0	0.0	12085.21	65361.74	25504.174	5788.76	3875.30	5348.49	48.71
OliveGIS	08Feb21	4:45:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	9862	12	31	2057	2639.1	0.8	10046.9	10387.4	   104.0	     1.0	116.6	1154.2	344.8	0.000	0.0	0.0	11059.04	59687.66	22233.451	5020.53	3481.23	5076.87	46.44
OliveGIS	08Feb21	4:46:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	9862	12	31	2057	2644.3	0.7	9892.5	10177.8	   102.0	     1.0	124.6	976.0	375.2	0.000	0.0	0.0	11522.44	62082.85	22517.265	5738.79	3603.56	5271.25	49.35
OliveGIS	08Feb21	4:46:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9862	12	31	2057	2614.5	6.5	8548.7	8870.7	   120.0	     1.0	214.1	1589.3	375.1	0.000	0.0	0.0	12698.64	62858.78	22753.819	5924.80	3337.57	4994.02	53.61
OliveGIS	08Feb21	4:46:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	9862	12	31	2057	2606.9	5.0	8288.7	8691.2	   119.0	     1.0	206.9	1423.8	316.9	0.000	0.0	0.0	11072.64	56518.28	21972.064	5978.02	3193.61	4720.04	51.92
OliveGIS	08Feb21	4:46:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9862	12	31	2057	2617.9	3.0	8449.8	8555.1	   118.0	     1.0	187.3	1705.6	388.7	0.000	0.0	0.0	15166.27	74394.85	28586.333	7397.54	3912.58	5343.29	59.79
OliveGIS	08Feb21	4:46:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	9862	12	31	2057	2624.1	0.7	8184.7	8403.3	   122.0	     1.0	174.1	1717.8	276.4	0.000	0.0	0.0	15083.46	75145.44	29606.619	8099.97	4069.98	5375.20	61.08
OliveGIS	08Feb21	4:46:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	9862	12	31	2057	2636.0	1.6	9845.2	10111.0	   107.0	     1.0	155.9	1212.6	430.4	0.000	0.0	0.0	9986.59	54116.64	20976.008	4679.18	3194.12	4727.52	44.46
OliveGIS	08Feb21	4:46:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	9862	12	31	2057	2614.5	3.9	7204.8	7190.5	   129.0	     1.0	197.8	2314.7	300.3	0.000	0.0	0.0	27615.09	134279.07	61516.747	29539.07	5964.60	5881.47	77.46
OliveGIS	08Feb21	4:46:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	9862	12	31	2057	2639.8	0.7	10217.2	10562.6	   104.0	     1.0	111.7	1166.9	311.2	0.000	0.0	0.0	11780.16	63324.12	23757.867	5408.89	3685.32	5299.49	47.81
OliveGIS	08Feb21	4:47:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	9862	12	31	2057	2628.3	1.7	9956.5	10315.4	   107.0	     1.0	146.7	1267.7	328.5	0.000	0.0	0.0	9764.23	52994.62	20821.573	4585.22	3209.10	4635.25	42.72
OliveGIS	08Feb21	4:47:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9862	12	31	2057	2630.1	0.0	9334.1	9472.0	   109.0	     1.0	88.4	1650.0	298.9	0.000	0.0	0.0	16826.47	82186.48	31925.969	8833.32	4461.75	5947.78	60.09
OliveGIS	08Feb21	4:47:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	9862	12	31	2057	2612.5	8.1	8010.0	8187.1	   126.0	     1.0	274.3	1757.6	399.7	0.000	0.0	0.0	16053.00	79794.27	28559.179	7765.46	3591.35	4993.93	58.20
OliveGIS	08Feb21	4:47:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9862	12	31	2057	2610.8	9.7	8212.4	8540.1	   127.0	     1.0	270.7	1726.0	340.2	0.000	0.0	0.0	14880.18	72402.18	25475.887	6665.73	3362.63	4959.48	55.44
OliveGIS	08Feb21	4:47:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	9862	12	31	2057	2652.1	0.2	9945.1	10269.8	    97.0	     1.0	90.2	683.1	334.9	0.000	0.0	0.0	9398.35	51559.69	19791.188	5677.82	3132.03	4850.84	45.06
OliveGIS	08Feb21	4:47:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9862	12	31	2057	2628.7	3.5	9700.3	9979.0	   109.0	     1.0	166.1	1185.8	355.6	0.000	0.0	0.0	9884.28	54002.45	20962.757	4704.67	3229.64	4720.38	44.97
OliveGIS	08Feb21	4:47:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9862	12	31	2057	2634.2	1.7	8717.1	8877.5	   116.0	     1.0	155.6	1673.7	459.1	0.000	0.0	0.0	16160.35	79208.41	30721.371	8003.28	4229.89	5670.04	60.95
OliveGIS	08Feb21	4:47:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9862	12	31	2057	2600.1	2.2	7145.8	7134.2	   137.0	     1.0	241.7	2328.3	253.8	0.000	0.0	0.0	31557.27	162120.16	86782.390	67808.99	7418.47	6124.16	81.37
OliveGIS	08Feb21	4:47:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9862	12	31	2057	2652.9	0.0	9979.9	9914.1	   105.0	     1.0	25.3	1797.0	404.9	0.000	0.0	0.0	43633.19	214544.36	115666.026	51336.87	12042.16	8780.30	84.39
OliveGIS	08Feb21	4:48:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9862	12	31	2057	2613.6	1.5	7953.3	7954.1	   126.0	     1.0	142.6	2317.4	250.0	0.000	0.0	0.0	29726.04	146449.65	70275.101	51190.49	7296.65	6714.47	79.57
OliveGIS	08Feb21	4:48:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	9862	12	31	2057	2633.8	1.0	10334.8	10602.6	   106.0	     1.0	142.9	1232.1	407.6	0.000	0.0	0.0	11189.23	60686.13	23689.874	5375.81	3583.89	5184.86	46.54
