Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	9496	12	30	2056	2622.5	2.6	6338.5	7193.5	   128.0	     1.0	180.1	1693.1	347.1	0.000	0.0	0.0	6704.74	33299.50	11946.066	2718.47	1769.30	2953.93	39.13
OliveGIS	08Feb21	4:40:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	9496	12	30	2056	2676.7	0.0	8936.3	9187.0	   111.0	     1.0	49.5	1692.0	137.7	0.000	0.0	0.0	21260.87	109205.47	45531.410	11659.63	5679.69	6478.07	67.33
OliveGIS	08Feb21	4:40:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	9496	12	30	2056	2637.8	1.2	5877.8	6885.2	   127.0	     1.0	168.3	1628.1	283.7	0.000	0.0	0.0	5078.06	25447.43	9519.450	2418.23	1460.51	2395.57	32.86
OliveGIS	08Feb21	4:40:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	9496	12	30	2056	2617.7	2.8	7103.3	8001.9	   134.0	     1.0	201.9	1772.2	330.3	0.000	0.0	0.0	7385.93	36584.37	13606.975	4350.79	1959.61	3228.90	38.40
OliveGIS	08Feb21	4:40:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	9496	12	30	2056	2664.6	0.0	8358.3	8385.7	    96.0	     1.0	4.9	2577.2	283.8	0.000	0.0	0.0	53089.34	301463.87	239210.534	146956.03	16958.20	7915.64	88.91
OliveGIS	08Feb21	4:40:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	9496	12	30	2056	2637.5	1.0	6644.0	7095.8	   126.0	     1.0	137.9	1932.3	461.8	0.000	0.0	0.0	11821.04	56533.15	21371.775	15653.05	2778.04	4105.05	55.43
OliveGIS	08Feb21	4:40:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	9496	12	30	2056	2640.8	0.2	7376.7	8420.9	   103.0	     1.0	102.1	1301.5	311.3	0.000	0.0	0.0	8126.50	39558.64	13054.257	3599.22	2073.06	3700.85	42.06
OliveGIS	08Feb21	4:40:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	9496	12	30	2056	2615.3	5.9	7976.9	8470.6	   143.0	     1.0	287.3	2158.0	265.4	0.000	0.0	0.0	27160.97	174139.36	111619.132	30126.36	6578.25	5891.45	66.52
OliveGIS	08Feb21	4:40:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	9496	12	30	2056	2659.5	0.3	7644.7	8629.0	   102.0	     1.0	94.7	1298.3	293.6	0.000	0.0	0.0	9172.27	45666.58	14976.868	3972.30	2430.80	4058.22	44.81
OliveGIS	08Feb21	4:41:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	9496	12	30	2056	2688.2	0.0	9076.1	9207.7	   109.0	     1.0	47.4	1578.6	145.4	0.000	0.0	0.0	20093.39	101070.23	41776.517	11193.33	5459.29	6459.35	66.76
OliveGIS	08Feb21	4:41:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	9496	12	30	2056	2613.2	5.3	8355.6	8824.1	   141.0	     1.0	267.0	2215.4	240.3	0.000	0.0	0.0	26065.59	168243.55	89836.469	23805.23	6224.37	5862.45	63.78
OliveGIS	08Feb21	4:41:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	9496	12	30	2056	2663.7	0.0	8397.5	9397.4	    92.0	     1.0	56.0	1178.7	268.2	0.000	0.0	0.0	12324.22	59910.48	21114.942	5829.43	3178.75	4978.43	50.71
OliveGIS	08Feb21	4:41:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	9496	12	30	2056	2619.9	0.6	5711.2	6759.5	   118.0	     1.0	144.0	1477.9	278.6	0.000	0.0	0.0	4689.52	23424.32	7145.710	1556.54	1280.03	2282.85	32.13
OliveGIS	08Feb21	4:41:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	9496	12	30	2056	2651.4	0.0	8229.3	8952.4	   101.0	     1.0	66.2	1539.7	317.5	0.000	0.0	0.0	12493.10	63146.79	23493.844	5288.43	3416.52	4890.40	52.25
OliveGIS	08Feb21	4:41:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	9496	12	30	2056	2632.2	2.2	7484.9	8622.7	   132.0	     1.0	175.9	1581.3	347.1	0.000	0.0	0.0	8398.97	41843.29	15883.714	3311.02	2252.99	3585.88	39.56
OliveGIS	08Feb21	4:41:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	9496	12	30	2056	2659.4	0.0	7969.1	8785.5	    93.0	     1.0	58.4	1295.7	274.2	0.000	0.0	0.0	13439.19	67331.65	25596.106	6452.70	3694.71	5118.59	55.78
OliveGIS	08Feb21	4:41:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	9496	12	30	2056	2650.3	0.0	7446.8	8609.4	    96.0	     1.0	84.7	1093.4	299.2	0.000	0.0	0.0	7674.60	37013.02	13636.357	3830.13	2060.83	3635.75	40.31
OliveGIS	08Feb21	4:42:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	9496	12	30	2056	2668.7	0.0	8399.4	9191.2	    91.0	     1.0	51.0	1305.2	241.7	0.000	0.0	0.0	18438.42	91427.92	37164.908	10008.46	5056.12	6196.66	64.40
OliveGIS	08Feb21	4:42:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	9496	12	30	2056	2682.6	0.0	10758.1	11160.6	    96.0	     1.0	23.3	1048.2	122.3	0.000	0.0	0.0	24138.09	122191.00	52708.197	14857.94	7076.94	8005.43	68.55
OliveGIS	08Feb21	4:42:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	9496	12	30	2056	2563.6	7.3	6673.6	6685.6	   140.0	     1.0	299.4	2587.6	202.5	0.000	0.0	0.0	25887.91	166322.63	190544.071	49031.60	5648.29	4640.89	67.55
OliveGIS	08Feb21	4:42:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	9496	12	30	2056	2648.4	0.2	7008.8	7137.3	   132.0	     1.0	114.2	2631.1	189.3	0.000	0.0	0.0	39828.18	232927.09	184138.915	101271.80	9461.26	6062.33	80.90
OliveGIS	08Feb21	4:42:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	9496	12	30	2056	2624.5	2.0	6608.5	7437.9	   133.0	     1.0	183.9	1756.4	333.7	0.000	0.0	0.0	7057.16	35160.90	12824.138	3828.03	1874.15	3063.74	39.23
OliveGIS	08Feb21	4:42:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	9496	12	30	2056	2645.9	0.9	8107.3	9064.7	   104.0	     1.0	112.5	1368.2	285.5	0.000	0.0	0.0	9073.39	45043.52	14544.820	3619.15	2408.16	4053.55	42.67
OliveGIS	08Feb21	4:42:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	9496	12	30	2056	2669.5	0.0	8061.8	8971.1	    91.0	     1.0	51.4	1294.4	271.4	0.000	0.0	0.0	14657.64	72443.43	27492.880	7176.69	3995.99	5454.09	57.99
OliveGIS	08Feb21	4:42:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	9496	12	30	2056	2628.2	3.9	7764.3	8407.2	   134.0	     1.0	216.0	1903.4	313.3	0.000	0.0	0.0	11628.87	52841.83	18833.188	6455.20	2372.83	4071.77	46.27
OliveGIS	08Feb21	4:42:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	9496	12	30	2056	2636.0	1.9	8224.9	8751.1	   125.0	     1.0	193.8	1859.3	194.9	0.000	0.0	0.0	10163.71	47670.63	17037.602	4225.75	2314.03	3939.96	42.85
OliveGIS	08Feb21	4:43:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	9496	12	30	2056	2634.7	1.2	6095.7	7089.1	   119.0	     1.0	146.6	1650.4	360.3	0.000	0.0	0.0	5138.20	25884.98	9220.152	2334.93	1480.40	2427.93	32.48
OliveGIS	08Feb21	4:43:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	9496	12	30	2056	2710.0	0.0	10650.1	10891.2	    94.0	     1.0	24.2	1564.5	259.9	0.000	0.0	0.0	30473.94	152822.83	69970.012	20521.57	8510.69	8487.51	74.25
OliveGIS	08Feb21	4:43:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	9496	12	30	2056	2659.2	0.0	7989.5	8669.4	    95.0	     1.0	58.0	1361.8	299.9	0.000	0.0	0.0	15637.63	78269.20	31314.935	7734.84	4246.17	5502.95	60.75
OliveGIS	08Feb21	4:43:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	9496	12	30	2056	2665.2	0.0	7097.6	7303.6	   121.0	     1.0	84.1	2101.4	132.9	0.000	0.0	0.0	24964.88	132267.80	66444.914	31086.19	6760.36	5831.81	76.24
OliveGIS	08Feb21	4:43:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	9496	12	30	2056	2643.1	1.1	6472.7	7592.0	   119.0	     1.0	129.0	1403.0	307.6	0.000	0.0	0.0	6057.37	29774.73	9244.157	1974.57	1584.51	2801.71	35.00
OliveGIS	08Feb21	4:43:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	9496	12	30	2056	2617.4	3.2	6992.3	7877.4	   136.0	     1.0	218.1	1787.2	305.6	0.000	0.0	0.0	8413.52	40690.27	15398.178	6183.36	2151.70	3520.73	42.61
OliveGIS	08Feb21	4:43:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	9496	12	30	2056	2649.0	0.0	6586.8	6539.8	   121.0	     1.0	70.6	2454.6	299.1	0.000	0.0	0.0	31330.93	164530.94	97617.841	89073.37	8211.89	5797.64	83.76
OliveGIS	08Feb21	4:43:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	9496	12	30	2056	2637.3	2.5	7092.1	7354.0	   125.0	     1.0	164.7	2014.5	282.7	0.000	0.0	0.0	13980.33	65836.69	24654.600	11613.74	3036.35	4438.13	57.74
OliveGIS	08Feb21	4:43:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	9496	12	30	2056	2660.3	0.5	7587.1	9034.8	   105.0	     1.0	105.3	1319.7	403.0	0.000	0.0	0.0	7291.06	35406.56	9965.489	2831.11	1792.86	3474.32	36.60
OliveGIS	08Feb21	4:44:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	9496	12	30	2056	2648.4	0.0	7682.6	8290.5	    98.0	     1.0	64.9	1470.1	293.3	0.000	0.0	0.0	13838.43	68819.98	26442.231	6277.66	3664.64	5019.78	58.02
OliveGIS	08Feb21	4:44:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	9496	12	30	2056	2644.3	1.1	6817.0	7727.8	   119.0	     1.0	142.7	1539.5	306.8	0.000	0.0	0.0	6334.61	32457.07	10858.683	2251.66	1793.07	2916.96	35.64
OliveGIS	08Feb21	4:44:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	9496	12	30	2056	2616.7	4.4	7557.1	8379.4	   137.0	     1.0	233.3	1832.7	327.5	0.000	0.0	0.0	10013.61	47025.69	17505.750	6333.29	2333.84	3889.33	44.44
OliveGIS	08Feb21	4:44:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	9496	12	30	2056	2618.5	3.4	7947.1	8405.3	   137.0	     1.0	237.5	2047.0	219.9	0.000	0.0	0.0	15513.76	73466.90	27381.839	8110.11	3225.31	4828.45	55.02
OliveGIS	08Feb21	4:44:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	9496	12	30	2056	2655.6	0.0	7783.2	8529.6	    95.0	     1.0	68.6	1377.2	315.0	0.000	0.0	0.0	13104.07	64850.76	24712.227	5947.29	3510.23	4956.56	55.54
OliveGIS	08Feb21	4:44:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	9496	12	30	2056	2631.3	2.1	6658.2	7525.2	   132.0	     1.0	187.4	1753.5	333.9	0.000	0.0	0.0	7084.62	35162.66	12922.903	3330.64	1886.43	3097.03	39.08
OliveGIS	08Feb21	4:44:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	9496	12	30	2056	2601.7	10.4	8477.9	8884.2	   146.0	     1.0	411.2	2282.9	265.4	0.000	0.0	0.0	27596.23	184189.47	228105.509	21501.09	6667.03	5887.30	63.48
OliveGIS	08Feb21	4:44:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	9496	12	30	2056	2694.0	0.0	10563.0	10585.1	    90.0	     1.0	2.6	1988.5	325.6	0.000	0.0	0.0	55206.46	303263.82	210442.096	98253.73	17809.19	9740.77	87.13
OliveGIS	08Feb21	4:44:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	9496	12	30	2056	2661.7	0.0	8538.4	8945.8	   100.0	     1.0	47.2	1605.4	276.3	0.000	0.0	0.0	18930.74	95516.16	39268.515	9690.10	5022.56	6100.02	65.02
OliveGIS	08Feb21	4:45:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	9496	12	30	2056	2616.2	4.2	7542.6	7906.8	   138.0	     1.0	242.4	2149.0	284.3	0.000	0.0	0.0	19733.54	93972.72	36312.609	20554.61	3960.67	5265.04	63.96
OliveGIS	08Feb21	4:45:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	9496	12	30	2056	2646.1	0.0	7657.4	8080.6	   106.0	     1.0	63.3	1832.7	328.6	0.000	0.0	0.0	14412.08	71404.15	27918.514	7693.95	3726.41	4982.04	59.07
OliveGIS	08Feb21	4:45:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	9496	12	30	2056	2639.2	0.5	7594.8	8516.7	   105.0	     1.0	112.7	1415.0	289.4	0.000	0.0	0.0	8477.03	42131.97	13661.960	3372.18	2254.78	3785.62	42.54
OliveGIS	08Feb21	4:45:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	9496	12	30	2056	2646.0	0.5	7243.9	7906.5	   115.0	     1.0	131.9	1629.5	275.9	0.000	0.0	0.0	8448.68	41894.54	14950.199	3223.33	2263.33	3595.57	43.15
OliveGIS	08Feb21	4:45:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	9496	12	30	2056	2649.9	0.4	6544.9	6479.3	   125.0	     1.0	70.1	2566.0	296.8	0.000	0.0	0.0	34642.99	197823.43	135548.483	101867.00	9454.09	5762.84	84.31
OliveGIS	08Feb21	4:45:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	9496	12	30	2056	2624.8	0.0	6646.7	7992.0	   116.0	     1.0	116.7	1250.1	268.9	0.000	0.0	0.0	5800.36	28054.28	7685.673	2250.61	1400.18	2835.03	33.87
OliveGIS	08Feb21	4:45:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	9496	12	30	2056	2641.7	1.0	5955.3	7080.5	   117.0	     1.0	142.4	1545.7	334.2	0.000	0.0	0.0	5140.19	26170.21	8350.987	1986.70	1433.55	2463.20	32.90
OliveGIS	08Feb21	4:45:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	9496	12	30	2056	2646.7	0.0	7946.1	9198.0	   103.0	     1.0	83.5	1389.8	314.2	0.000	0.0	0.0	8348.82	40745.69	12536.027	3165.88	2149.48	3791.92	39.42
OliveGIS	08Feb21	4:45:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	9496	12	30	2056	2649.3	0.2	7298.0	8599.0	   102.0	     1.0	86.4	1318.3	330.0	0.000	0.0	0.0	7971.75	38132.79	11562.177	3253.76	1949.36	3606.17	40.14
OliveGIS	08Feb21	4:46:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	9496	12	30	2056	2657.3	0.1	7152.6	8332.8	    97.0	     1.0	81.7	1124.5	299.7	0.000	0.0	0.0	7094.45	34437.20	12689.171	3612.93	1923.04	3441.25	39.34
OliveGIS	08Feb21	4:46:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9496	12	30	2056	2635.2	1.4	6208.4	7287.9	   125.0	     1.0	161.9	1651.4	348.3	0.000	0.0	0.0	4886.32	24592.24	9100.543	2497.36	1420.88	2347.84	30.41
OliveGIS	08Feb21	4:46:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	9496	12	30	2056	2633.8	0.6	6501.1	7797.9	   124.0	     1.0	157.1	1524.4	254.1	0.000	0.0	0.0	4995.60	25777.24	8361.578	1608.15	1420.47	2429.75	29.37
OliveGIS	08Feb21	4:46:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9496	12	30	2056	2635.8	0.2	6950.4	7421.2	   118.0	     1.0	138.3	1774.9	253.7	0.000	0.0	0.0	8531.23	41215.77	14809.649	4253.77	2102.56	3451.50	44.25
OliveGIS	08Feb21	4:46:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	9496	12	30	2056	2632.9	0.5	7334.3	8261.2	   124.0	     1.0	148.2	1604.2	181.6	0.000	0.0	0.0	7446.17	36438.92	12954.396	2520.01	1945.25	3247.43	37.30
OliveGIS	08Feb21	4:46:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	9496	12	30	2056	2641.8	0.5	7913.1	8903.1	   104.0	     1.0	115.1	1349.1	294.8	0.000	0.0	0.0	8556.98	41955.05	13154.369	3499.40	2181.23	3861.83	41.42
OliveGIS	08Feb21	4:46:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	9496	12	30	2056	2656.8	2.5	6845.3	6878.1	   126.0	     1.0	151.9	2369.1	203.0	0.000	0.0	0.0	25813.36	134993.12	64589.740	34391.36	5252.77	5118.03	71.27
OliveGIS	08Feb21	4:46:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	9496	12	30	2056	2657.1	0.0	7260.2	8494.4	   101.0	     1.0	81.3	1319.3	292.1	0.000	0.0	0.0	8768.08	42552.51	13261.358	3655.81	2223.38	3859.09	43.37
OliveGIS	08Feb21	4:47:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	9496	12	30	2056	2655.2	0.2	7331.5	8621.4	   106.0	     1.0	107.9	1433.8	364.3	0.000	0.0	0.0	7046.18	34572.15	10249.876	2492.25	1845.02	3306.38	36.47
OliveGIS	08Feb21	4:47:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9496	12	30	2056	2653.2	0.0	7670.5	8177.8	   105.0	     1.0	67.6	1761.2	326.4	0.000	0.0	0.0	13077.94	65024.39	24719.894	6017.14	3423.91	4780.60	55.77
OliveGIS	08Feb21	4:47:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	9496	12	30	2056	2618.0	3.4	7151.7	7955.5	   135.0	     1.0	212.5	1820.7	345.7	0.000	0.0	0.0	8856.45	42703.93	15966.610	4935.29	2213.23	3613.69	43.32
OliveGIS	08Feb21	4:47:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9496	12	30	2056	2619.2	3.3	7264.3	8348.5	   137.0	     1.0	213.1	1767.2	325.8	0.000	0.0	0.0	7454.75	36028.23	13704.725	4803.20	1933.02	3262.24	37.21
OliveGIS	08Feb21	4:47:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	9496	12	30	2056	2659.2	0.0	8900.1	10459.5	    90.0	     1.0	60.6	800.3	327.8	0.000	0.0	0.0	5090.82	28809.06	12081.310	2401.83	1918.66	2928.54	26.20
OliveGIS	08Feb21	4:47:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9496	12	30	2056	2642.8	0.3	7410.8	8449.1	   107.0	     1.0	118.5	1330.7	321.8	0.000	0.0	0.0	7129.23	34721.45	10255.852	2836.76	1789.77	3344.97	37.80
OliveGIS	08Feb21	4:47:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9496	12	30	2056	2650.5	0.3	7031.9	7489.7	   114.0	     1.0	116.9	1707.6	309.5	0.000	0.0	0.0	9885.64	48225.44	17407.059	4154.15	2479.36	3856.99	49.01
OliveGIS	08Feb21	4:47:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9496	12	30	2056	2620.8	2.2	7331.5	7627.0	   136.0	     1.0	185.8	2213.5	187.6	0.000	0.0	0.0	26139.29	144437.08	73455.181	24519.36	6400.71	5713.71	72.06
OliveGIS	08Feb21	4:47:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9496	12	30	2056	2656.9	0.0	8613.7	8764.6	    95.0	     1.0	15.6	1745.1	259.5	0.000	0.0	0.0	38482.95	205791.92	129503.189	49951.82	11999.05	7792.59	84.47
OliveGIS	08Feb21	4:48:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9496	12	30	2056	2661.8	0.1	7240.7	7387.9	   122.0	     1.0	96.8	2168.3	117.7	0.000	0.0	0.0	25091.35	136804.43	69005.934	44895.36	6406.69	5683.38	73.62
OliveGIS	08Feb21	4:48:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	9496	12	30	2056	2640.6	0.3	7535.1	8485.0	   103.0	     1.0	104.3	1346.3	295.0	0.000	0.0	0.0	8854.85	43788.93	14267.489	3773.69	2311.99	3915.28	44.12
