Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	5844	12	31	2046	2639.6	0.0	8412.0	8417.9	   129.0	     1.0	86.9	1989.8	201.4	0.000	0.0	0.0	30929.66	149348.94	69829.810	29460.02	7985.81	7202.39	80.79
OliveGIS	08Feb21	4:40:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	5844	12	31	2046	2618.0	15.6	7215.8	7764.5	   128.0	     1.0	238.9	2146.0	339.3	0.000	0.0	0.0	15385.75	75956.44	29746.670	7748.90	3733.76	4962.49	61.11
OliveGIS	08Feb21	4:40:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	5844	12	31	2046	2606.0	14.6	1919.2	2049.3	   137.0	     1.0	269.0	2339.4	374.4	0.000	0.0	0.0	7176.97	37811.67	19367.286	6754.61	1676.01	1592.53	74.25
OliveGIS	08Feb21	4:40:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	5844	12	31	2046	2666.8	0.0	6931.7	7100.4	   103.0	     1.0	6.7	3156.6	533.3	0.000	0.0	0.0	49312.53	285345.50	232193.354	215572.06	15339.56	6826.23	89.30
OliveGIS	08Feb21	4:40:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	5844	12	31	2046	2619.2	3.9	7242.9	7579.2	   133.0	     1.0	188.4	2668.0	387.3	0.000	0.0	0.0	27305.71	173534.64	139540.063	32141.90	6956.81	5605.17	70.58
OliveGIS	08Feb21	4:40:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	5844	12	31	2046	2640.7	2.4	8025.3	8651.8	   109.0	     1.0	121.8	1679.4	272.5	0.000	0.0	0.0	15033.90	79037.52	33602.813	9419.98	4698.12	5717.61	63.25
OliveGIS	08Feb21	4:40:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	5844	12	31	2046	2333.1	14.8	2815.7	2852.8	   151.0	     1.0	383.0	2822.6	391.8	0.000	0.0	0.0	8463.08	50723.26	79962.989	15385.62	1924.49	1832.09	62.82
OliveGIS	08Feb21	4:40:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	5844	12	31	2046	2653.5	1.3	7764.2	8308.9	   107.0	     1.0	110.0	1727.2	277.6	0.000	0.0	0.0	16590.55	87293.99	37883.572	11155.47	5229.61	5885.29	67.31
OliveGIS	08Feb21	4:41:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	5844	12	31	2046	2635.5	0.5	8252.7	8287.5	   128.0	     1.0	104.1	1815.0	251.9	0.000	0.0	0.0	23751.86	116190.71	51089.208	18381.15	6247.65	6497.99	74.76
OliveGIS	08Feb21	4:41:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	5844	12	31	2046	2380.9	14.0	3325.4	3362.2	   148.0	     1.0	378.2	2783.4	337.6	0.000	0.0	0.0	12191.16	71843.10	111825.147	19673.24	2732.17	2394.76	69.53
OliveGIS	08Feb21	4:41:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	5844	12	31	2046	2658.8	0.7	8979.2	9670.4	   102.0	     1.0	74.5	1698.4	346.8	0.000	0.0	0.0	22029.15	112717.98	51089.734	16339.63	6831.97	7239.60	71.34
OliveGIS	08Feb21	4:41:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	5844	12	31	2046	2622.1	12.1	8887.4	9671.5	   122.0	     1.0	206.9	1956.7	334.8	0.000	0.0	0.0	17552.24	86625.98	34436.472	9291.78	4655.43	6194.28	61.23
OliveGIS	08Feb21	4:41:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	5844	12	31	2046	2639.6	0.3	7814.3	8321.4	   108.0	     1.0	85.7	2141.9	332.3	0.000	0.0	0.0	21904.77	108953.60	46839.311	14623.70	5979.57	6350.89	72.79
OliveGIS	08Feb21	4:41:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	5844	12	31	2046	2611.4	8.1	8963.4	9652.7	   133.0	     1.0	204.9	2262.2	365.4	0.000	0.0	0.0	27948.84	147654.62	67138.271	22256.47	6797.18	7050.66	70.03
OliveGIS	08Feb21	4:41:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	5844	12	31	2046	2666.9	0.2	8237.3	8788.8	   103.0	     1.0	67.7	1913.0	381.9	0.000	0.0	0.0	22201.63	111043.29	50088.903	16158.89	6657.51	6786.54	73.35
OliveGIS	08Feb21	4:41:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	5844	12	31	2046	2643.9	1.2	8347.5	9091.3	   104.0	     1.0	95.2	1578.9	338.8	0.000	0.0	0.0	15953.33	86290.05	38610.577	11825.26	5455.14	6189.47	65.12
OliveGIS	08Feb21	4:41:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	5844	12	31	2046	2662.8	0.1	9194.8	9737.5	   100.0	     1.0	59.7	1839.4	315.4	0.000	0.0	0.0	26904.92	131334.92	59250.373	19205.09	7651.97	7689.80	75.14
OliveGIS	08Feb21	4:42:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	5844	12	31	2046	2653.4	0.0	7990.9	8046.8	   110.0	     1.0	43.9	1517.4	219.9	0.000	0.0	0.0	24138.66	116489.97	52788.276	17925.53	6704.18	6545.76	77.45
OliveGIS	08Feb21	4:42:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	5844	12	31	2046	2260.5	10.7	9476.4	9570.8	   151.0	     1.0	314.2	3107.4	411.2	0.000	0.0	0.0	37375.94	236558.52	275496.727	48674.53	6988.28	6229.26	63.25
OliveGIS	08Feb21	4:42:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	5844	12	31	2046	2438.4	5.8	7496.5	7442.5	   148.0	     1.0	239.9	2881.6	285.2	0.000	0.0	0.0	36249.63	210504.97	244022.619	77563.90	8405.19	6147.77	79.53
OliveGIS	08Feb21	4:42:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	5844	12	31	2046	2617.6	7.1	7764.9	8317.4	   136.0	     1.0	240.6	2307.1	418.5	0.000	0.0	0.0	24759.99	134890.73	66775.303	19686.16	5807.69	5854.05	67.46
OliveGIS	08Feb21	4:42:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	5844	12	31	2046	2633.5	0.4	7682.4	8126.7	   108.0	     1.0	115.2	1830.3	277.7	0.000	0.0	0.0	15253.78	79373.94	33436.081	9158.39	4661.65	5491.44	64.67
OliveGIS	08Feb21	4:42:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	5844	12	31	2046	2656.7	0.1	8524.1	9126.9	   102.0	     1.0	69.3	1838.6	303.1	0.000	0.0	0.0	22523.90	112191.77	49749.869	15676.62	6593.57	6943.21	72.36
OliveGIS	08Feb21	4:42:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	5844	12	31	2046	2611.7	7.7	8797.4	9064.2	   137.0	     1.0	251.4	2523.1	386.7	0.000	0.0	0.0	33785.99	214163.73	162711.206	37901.69	8103.58	6853.31	72.11
OliveGIS	08Feb21	4:42:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	5844	12	31	2046	2615.2	14.6	2509.6	2575.1	   131.0	     1.0	261.4	2398.2	310.2	0.000	0.0	0.0	9152.98	51953.13	26137.574	7368.36	1996.83	1950.42	72.39
OliveGIS	08Feb21	4:42:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	5844	12	31	2046	2623.7	8.8	9504.6	10210.3	   126.0	     1.0	202.4	2221.0	396.2	0.000	0.0	0.0	19891.14	99342.52	38809.039	9779.39	4909.23	6482.25	60.62
OliveGIS	08Feb21	4:43:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	5844	12	31	2046	2661.1	0.0	8568.7	8604.9	   105.0	     1.0	37.7	2072.3	518.0	0.000	0.0	0.0	34741.88	165494.85	78718.109	44861.28	8667.93	7481.67	82.16
OliveGIS	08Feb21	4:43:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	5844	12	31	2046	2655.9	0.0	8078.7	8566.3	   103.0	     1.0	60.4	2050.1	408.3	0.000	0.0	0.0	24172.15	118187.07	53838.701	18029.03	6926.27	6825.29	75.80
OliveGIS	08Feb21	4:43:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	5844	12	31	2046	2625.3	0.2	7507.1	7521.9	   140.0	     1.0	128.1	2562.1	196.9	0.000	0.0	0.0	36441.07	202111.84	143457.201	74825.13	9226.97	6668.65	82.84
OliveGIS	08Feb21	4:43:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	5844	12	31	2046	2622.2	4.5	7877.1	8638.7	   120.0	     1.0	160.0	1933.2	316.6	0.000	0.0	0.0	16413.75	82284.11	33543.140	9447.06	4455.28	5678.57	62.81
OliveGIS	08Feb21	4:43:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	5844	12	31	2046	2601.0	20.9	1084.5	1155.6	   138.0	     1.0	302.8	2307.9	337.1	0.000	0.0	0.0	4251.41	24457.93	13714.664	4188.88	1003.67	911.76	75.23
OliveGIS	08Feb21	4:43:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	5844	12	31	2046	2625.8	0.5	6794.1	6799.2	   131.0	     1.0	88.8	3184.0	456.9	0.000	0.0	0.0	43157.99	249821.09	183736.848	149397.82	10217.74	6347.32	86.13
OliveGIS	08Feb21	4:43:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	5844	12	31	2046	2625.9	2.7	7834.1	7925.4	   131.0	     1.0	172.4	2607.4	398.1	0.000	0.0	0.0	32059.35	201801.91	134720.922	44668.08	8005.62	6321.39	75.77
OliveGIS	08Feb21	4:43:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	5844	12	31	2046	2630.4	5.9	7712.5	8492.2	   112.0	     1.0	151.9	1747.3	287.7	0.000	0.0	0.0	13759.43	73674.93	30567.066	8591.65	4411.32	5431.70	61.07
OliveGIS	08Feb21	4:44:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	5844	12	31	2046	2649.7	0.1	7625.6	8068.9	   105.0	     1.0	67.0	2164.9	416.2	0.000	0.0	0.0	22604.71	110370.86	48949.504	15817.18	6265.58	6393.95	75.10
OliveGIS	08Feb21	4:44:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	5844	12	31	2046	2622.3	3.0	8298.5	8880.8	   121.0	     1.0	165.5	2057.5	307.0	0.000	0.0	0.0	18096.01	88800.05	35707.010	9568.59	4616.77	5921.73	63.85
OliveGIS	08Feb21	4:44:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	5844	12	31	2046	2608.8	18.7	1143.7	1210.3	   139.0	     1.0	321.2	2352.2	349.0	0.000	0.0	0.0	4285.55	26233.42	18848.225	4299.36	1072.94	937.80	73.64
OliveGIS	08Feb21	4:44:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	5844	12	31	2046	2544.8	15.8	3157.1	3212.0	   143.0	     1.0	350.9	2665.8	305.4	0.000	0.0	0.0	14692.54	97321.25	74909.181	28493.85	3216.82	2585.10	77.28
OliveGIS	08Feb21	4:44:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	5844	12	31	2046	2643.2	0.1	8050.3	8606.1	   103.0	     1.0	71.0	2046.7	446.9	0.000	0.0	0.0	21785.40	108050.87	48388.596	15532.63	6398.32	6614.19	73.23
OliveGIS	08Feb21	4:44:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	5844	12	31	2046	2618.7	8.7	8173.1	8734.6	   136.0	     1.0	241.1	2332.2	404.1	0.000	0.0	0.0	26124.72	142491.35	69797.833	20828.14	6116.51	6170.35	67.67
OliveGIS	08Feb21	4:44:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	5844	12	31	2046	2241.6	22.5	427.3	434.2	   155.0	     1.0	441.4	2862.6	373.2	0.000	0.0	0.0	1712.90	10289.33	21250.391	4270.31	375.47	319.74	71.44
OliveGIS	08Feb21	4:44:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	5844	12	31	2046	2674.6	0.0	9407.5	9512.1	    95.0	     1.0	5.7	2534.8	610.6	0.000	0.0	0.0	56345.74	314940.56	238760.097	134647.29	18386.23	8857.20	88.22
OliveGIS	08Feb21	4:44:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	5844	12	31	2046	2643.1	0.0	7767.9	8075.0	   104.0	     1.0	46.3	2262.2	410.9	0.000	0.0	0.0	26982.93	128889.51	58052.695	19859.69	7050.85	6697.57	78.57
OliveGIS	08Feb21	4:45:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	5844	12	31	2046	2485.0	13.5	2933.0	2955.4	   143.0	     1.0	322.2	2785.5	407.2	0.000	0.0	0.0	13875.42	89690.14	83355.431	24230.74	3001.85	2333.70	76.27
OliveGIS	08Feb21	4:45:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	5844	12	31	2046	2634.9	0.3	8175.4	8599.0	   113.0	     1.0	85.4	2469.0	365.9	0.000	0.0	0.0	27960.07	145805.27	68936.053	22195.15	7478.43	6889.06	76.14
OliveGIS	08Feb21	4:45:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	5844	12	31	2046	2645.5	1.9	7514.1	8000.3	   110.0	     1.0	127.9	1809.3	269.7	0.000	0.0	0.0	15879.56	82590.07	35539.687	10208.20	4918.80	5595.01	66.70
OliveGIS	08Feb21	4:45:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	5844	12	31	2046	2633.0	2.0	7981.6	8368.6	   117.0	     1.0	148.8	2070.2	289.2	0.000	0.0	0.0	19276.81	94018.45	38943.091	10974.00	4952.97	5959.22	68.05
OliveGIS	08Feb21	4:45:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	5844	12	31	2046	2563.8	0.2	6841.8	6838.5	   136.0	     1.0	96.9	3237.7	509.8	0.000	0.0	0.0	44189.35	255080.13	194061.859	126037.49	10251.24	6273.36	86.22
OliveGIS	08Feb21	4:45:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	5844	12	31	2046	2626.2	4.6	8021.3	9000.6	   118.0	     1.0	166.3	1744.7	206.8	0.000	0.0	0.0	14436.27	76492.49	31660.578	8868.78	4569.93	5693.32	60.31
OliveGIS	08Feb21	4:45:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	5844	12	31	2046	2619.8	10.2	7926.8	8638.2	   120.0	     1.0	201.2	2072.2	342.2	0.000	0.0	0.0	16333.73	83468.13	32652.401	8797.12	4352.47	5587.39	61.83
OliveGIS	08Feb21	4:45:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	5844	12	31	2046	2637.7	2.5	7754.7	8395.2	   111.0	     1.0	115.4	1968.7	375.0	0.000	0.0	0.0	16761.97	86414.94	37218.721	11064.17	5167.63	5889.62	66.98
OliveGIS	08Feb21	4:45:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	5844	12	31	2046	2627.0	2.9	7749.5	8444.3	   109.0	     1.0	117.7	1813.8	378.1	0.000	0.0	0.0	15866.89	83648.37	36019.636	10664.21	5070.94	5790.32	65.71
OliveGIS	08Feb21	4:46:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	5844	12	31	2046	2650.2	1.5	7780.5	8457.2	   106.0	     1.0	105.1	1565.7	298.6	0.000	0.0	0.0	13986.89	75764.96	33057.576	9658.08	4729.50	5575.14	63.10
OliveGIS	08Feb21	4:46:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5844	12	31	2046	2616.3	19.9	2773.3	2992.1	   129.0	     1.0	250.8	2171.0	279.2	0.000	0.0	0.0	7340.28	36802.75	15923.008	5084.91	1894.19	2166.09	69.22
OliveGIS	08Feb21	4:46:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	5844	12	31	2046	2613.5	10.3	7860.1	8724.0	   128.0	     1.0	223.2	1959.5	231.2	0.000	0.0	0.0	15620.66	77404.23	29429.416	7723.07	3924.42	5393.59	59.29
OliveGIS	08Feb21	4:46:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5844	12	31	2046	2621.5	2.2	8303.8	8543.6	   121.0	     1.0	164.8	2257.8	307.3	0.000	0.0	0.0	22099.80	108310.58	45341.801	13140.90	5353.01	6206.96	69.46
OliveGIS	08Feb21	4:46:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	5844	12	31	2046	2613.6	2.5	7567.8	8019.6	   128.0	     1.0	175.3	2177.7	243.5	0.000	0.0	0.0	18661.60	94049.65	38137.255	11528.37	4734.19	5563.00	66.67
OliveGIS	08Feb21	4:46:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	5844	12	31	2046	2653.8	1.8	8050.6	8585.7	   109.0	     1.0	127.9	1703.2	264.3	0.000	0.0	0.0	15179.59	80368.42	33671.966	9251.51	4725.72	5704.83	63.25
OliveGIS	08Feb21	4:46:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	5844	12	31	2046	2571.2	5.0	7233.5	7212.7	   140.0	     1.0	218.7	2853.9	351.7	0.000	0.0	0.0	36152.37	225242.28	179413.296	83654.82	7447.14	5820.06	76.83
OliveGIS	08Feb21	4:46:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	5844	12	31	2046	2631.9	2.5	7742.4	8412.6	   109.0	     1.0	113.4	1846.2	386.7	0.000	0.0	0.0	16515.55	86194.88	37390.998	11249.71	5241.60	5880.26	66.91
OliveGIS	08Feb21	4:46:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	5844	12	31	2046	2624.4	4.7	7755.9	8426.3	   113.0	     1.0	142.9	1948.5	363.0	0.000	0.0	0.0	15288.33	79742.66	33829.349	9797.90	4771.97	5664.08	64.21
OliveGIS	08Feb21	4:47:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	5844	12	31	2046	2637.5	0.4	8131.6	8606.9	   113.0	     1.0	90.5	2385.7	363.2	0.000	0.0	0.0	26188.53	134648.92	61457.348	18979.79	6993.61	6783.06	74.95
OliveGIS	08Feb21	4:47:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	5844	12	31	2046	2606.8	10.9	5559.2	5872.4	   139.0	     1.0	288.6	2425.1	412.4	0.000	0.0	0.0	18452.39	125209.89	90864.540	16091.86	4593.69	4082.52	66.59
OliveGIS	08Feb21	4:47:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5844	12	31	2046	2602.0	23.5	468.9	499.6	   139.0	     1.0	320.3	2287.2	337.8	0.000	0.0	0.0	2008.54	11489.10	7823.732	4860.00	512.58	424.56	79.89
OliveGIS	08Feb21	4:47:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	5844	12	31	2046	2661.7	0.9	9056.6	9846.0	   101.0	     1.0	82.6	1290.6	333.7	0.000	0.0	0.0	14160.29	80039.39	34188.791	10383.43	5116.37	6154.33	59.73
OliveGIS	08Feb21	4:47:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5844	12	31	2046	2634.8	4.6	7432.0	8130.5	   112.0	     1.0	147.7	1641.4	253.1	0.000	0.0	0.0	12801.12	67889.12	27829.788	7680.47	3959.54	5081.68	59.68
OliveGIS	08Feb21	4:47:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	5844	12	31	2046	2636.5	1.0	8659.8	9043.8	   115.0	     1.0	119.7	2348.4	386.9	0.000	0.0	0.0	23836.52	118797.09	50759.139	14818.62	6036.79	6732.67	70.77
OliveGIS	08Feb21	4:47:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5844	12	31	2046	2536.9	8.7	8261.7	8314.9	   144.0	     1.0	290.9	2663.1	189.2	0.000	0.0	0.0	37127.99	245378.26	232267.528	61784.56	8583.56	6567.77	76.31
OliveGIS	08Feb21	4:47:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5844	12	31	2046	2648.8	0.0	7496.1	7668.4	   104.0	     1.0	16.1	2577.3	442.7	0.000	0.0	0.0	37832.16	186970.88	101456.865	46291.89	10157.19	6996.88	85.77
OliveGIS	08Feb21	4:48:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5844	12	31	2046	2621.8	4.6	8010.0	7938.1	   142.0	     1.0	180.4	2613.3	310.8	0.000	0.0	0.0	35271.91	210075.96	185110.430	48980.25	8590.73	6556.81	77.82
OliveGIS	08Feb21	4:48:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	5844	12	31	2046	2640.2	1.7	7570.6	8092.9	   108.0	     1.0	118.9	1743.4	258.1	0.000	0.0	0.0	16081.17	84342.29	36482.049	10658.64	5032.07	5694.56	67.12
OliveGIS	08Feb21	4:48:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5844	12	31	2046	2641.5	0.0	7130.5	7192.9	   119.0	     1.0	21.8	3498.0	605.4	0.000	0.0	0.0	56641.84	329583.23	278901.211	264251.07	15946.05	7057.45	90.11
