Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	7670	12	31	2051	2611.3	3.5	6769.4	8247.6	   139.0	     1.0	251.9	1650.8	405.5	0.000	0.0	0.0	5450.82	27742.41	10443.799	3037.67	1560.73	2784.98	32.02
OliveGIS	08Feb21	4:40:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	7670	12	31	2051	2634.1	0.0	8378.9	8530.1	   125.0	     1.0	60.0	1675.2	249.3	0.000	0.0	0.0	20975.23	105578.83	46954.589	27598.64	6114.92	6492.28	72.29
OliveGIS	08Feb21	4:40:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	7670	12	31	2051	2619.2	1.9	6838.1	8247.5	   138.0	     1.0	224.7	1646.6	611.8	0.000	0.0	0.0	5738.18	30303.81	11386.255	3580.42	1750.90	3042.53	35.10
OliveGIS	08Feb21	4:40:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	7670	12	31	2051	2623.5	4.4	6935.5	8204.7	   142.0	     1.0	275.5	1757.8	498.6	0.000	0.0	0.0	8132.58	39268.98	14452.927	4539.06	2003.12	3496.89	40.58
OliveGIS	08Feb21	4:40:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	7670	12	31	2051	2686.4	0.0	7267.7	7149.9	   119.0	     1.0	11.0	2601.1	485.8	0.000	0.0	0.0	45123.05	261840.73	206682.452	183532.06	14547.74	6825.39	88.99
OliveGIS	08Feb21	4:40:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	7670	12	31	2051	2623.6	0.8	6850.5	7669.1	   139.0	     1.0	194.7	2058.6	499.6	0.000	0.0	0.0	14255.69	71451.51	28406.026	13194.24	3687.04	4859.04	60.62
OliveGIS	08Feb21	4:40:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	7670	12	31	2051	2635.2	1.2	7100.9	8689.9	   126.0	     1.0	142.0	1417.7	555.2	0.000	0.0	0.0	3070.54	16880.79	5458.276	1517.09	1011.66	1928.63	20.74
OliveGIS	08Feb21	4:40:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	7670	12	31	2051	2601.3	7.0	4625.1	5715.8	   152.0	     1.0	355.1	1926.6	402.8	0.000	0.0	0.0	18025.32	98485.14	123352.994	20595.19	4255.34	4369.14	71.94
OliveGIS	08Feb21	4:40:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	7670	12	31	2051	2658.3	0.7	7036.1	8471.7	   126.0	     1.0	136.0	1421.4	571.0	0.000	0.0	0.0	4000.92	23008.31	8131.965	2070.05	1457.39	2412.56	26.74
OliveGIS	08Feb21	4:41:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	7670	12	31	2051	2627.3	0.0	9240.6	9374.2	   123.0	     1.0	77.2	1719.1	250.2	0.000	0.0	0.0	16758.86	84700.01	33381.743	12299.60	4625.99	6026.61	61.43
OliveGIS	08Feb21	4:41:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	7670	12	31	2051	2604.5	6.2	4587.8	5624.7	   152.0	     1.0	364.7	2007.6	394.4	0.000	0.0	0.0	16996.54	102709.26	133361.767	22319.05	4026.17	4169.24	70.00
OliveGIS	08Feb21	4:41:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	7670	12	31	2051	2658.7	0.0	7588.1	8883.0	   116.0	     1.0	79.1	1447.6	510.9	0.000	0.0	0.0	8172.38	43588.03	16121.913	3733.23	2577.07	3869.05	41.46
OliveGIS	08Feb21	4:41:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	7670	12	31	2051	2621.3	1.2	6781.6	8439.1	   133.0	     1.0	187.0	1499.5	622.5	0.000	0.0	0.0	3365.22	20139.23	7737.689	2385.12	1322.56	2229.86	24.81
OliveGIS	08Feb21	4:41:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	7670	12	31	2051	2636.7	0.1	7673.6	8569.0	   124.0	     1.0	94.4	1853.5	485.5	0.000	0.0	0.0	12754.37	64431.39	25295.709	6807.75	3563.23	4938.45	55.34
OliveGIS	08Feb21	4:41:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	7670	12	31	2051	2628.6	3.2	7071.2	8754.3	   141.0	     1.0	226.8	1547.3	462.0	0.000	0.0	0.0	4763.78	24027.19	8987.389	2664.57	1358.14	2565.71	27.56
OliveGIS	08Feb21	4:41:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	7670	12	31	2051	2652.2	0.2	7646.6	8836.0	   120.0	     1.0	90.5	1508.2	467.4	0.000	0.0	0.0	8668.33	45942.65	17854.716	4156.25	2774.19	4024.00	43.58
OliveGIS	08Feb21	4:41:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	7670	12	31	2051	2645.4	0.3	7043.4	8663.0	   120.0	     1.0	110.6	1312.6	567.2	0.000	0.0	0.0	3161.07	17100.19	5853.008	1519.81	1061.92	1989.30	21.50
OliveGIS	08Feb21	4:41:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	7670	12	31	2051	2651.9	0.0	8511.6	9372.2	   115.0	     1.0	69.5	1633.9	498.0	0.000	0.0	0.0	13594.65	68964.37	27355.057	6172.23	3798.20	5252.43	53.70
OliveGIS	08Feb21	4:42:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	7670	12	31	2051	2650.4	0.0	8705.0	8967.2	   110.0	     1.0	26.7	1172.4	238.9	0.000	0.0	0.0	15393.42	82214.93	35466.600	10283.97	5054.81	5968.78	63.87
OliveGIS	08Feb21	4:42:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	7670	12	31	2051	2527.2	5.7	4478.2	5333.8	   150.0	     1.0	367.7	2397.7	366.2	0.000	0.0	0.0	22191.53	159996.87	199856.270	33454.96	4923.70	4060.65	73.05
OliveGIS	08Feb21	4:42:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	7670	12	31	2051	2616.7	1.0	7156.5	7207.2	   144.0	     1.0	197.5	2377.9	279.2	0.000	0.0	0.0	32752.86	189384.05	177241.893	62005.61	8377.89	6200.79	80.70
OliveGIS	08Feb21	4:42:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	7670	12	31	2051	2612.2	2.7	6720.2	8064.0	   141.0	     1.0	257.6	1752.0	443.4	0.000	0.0	0.0	7605.40	37740.73	13997.945	5794.40	1944.36	3363.81	39.79
OliveGIS	08Feb21	4:42:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	7670	12	31	2051	2646.1	2.0	7654.4	9060.5	   128.0	     1.0	154.8	1476.6	527.1	0.000	0.0	0.0	3852.71	23074.98	8691.708	2088.31	1549.20	2396.55	24.70
OliveGIS	08Feb21	4:42:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	7670	12	31	2051	2652.8	0.0	7632.9	8674.0	   118.0	     1.0	75.5	1625.9	508.8	0.000	0.0	0.0	11198.39	56321.30	22239.494	5155.09	3134.49	4565.81	50.41
OliveGIS	08Feb21	4:42:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	7670	12	31	2051	2611.7	5.4	7331.6	8244.7	   142.0	     1.0	272.3	1817.7	470.2	0.000	0.0	0.0	11242.83	56426.42	21216.961	6818.28	2855.86	4368.04	50.76
OliveGIS	08Feb21	4:42:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	7670	12	31	2051	2633.8	4.3	7623.5	8442.2	   140.0	     1.0	258.2	1889.0	338.4	0.000	0.0	0.0	9411.70	46447.52	17130.075	5024.68	2350.49	3931.54	44.41
OliveGIS	08Feb21	4:43:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	7670	12	31	2051	2631.6	3.1	6939.2	8335.4	   137.0	     1.0	222.1	1683.8	485.8	0.000	0.0	0.0	6388.91	32969.24	12393.263	4588.14	1892.97	3240.39	36.98
OliveGIS	08Feb21	4:43:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	7670	12	31	2051	2660.3	0.0	7827.0	7819.0	   107.0	     1.0	32.8	1634.9	328.9	0.000	0.0	0.0	24059.27	115214.73	51387.308	26568.00	6338.08	6309.91	76.92
OliveGIS	08Feb21	4:43:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	7670	12	31	2051	2668.9	0.1	7178.2	8144.3	   121.0	     1.0	81.6	1602.0	471.9	0.000	0.0	0.0	11785.57	60910.90	24779.536	6391.43	3499.33	4726.17	55.46
OliveGIS	08Feb21	4:43:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	7670	12	31	2051	2620.6	0.0	7795.5	8214.9	   135.0	     1.0	112.6	1961.7	279.4	0.000	0.0	0.0	20755.76	106087.96	46845.895	40423.75	5755.18	6152.36	71.27
OliveGIS	08Feb21	4:43:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	7670	12	31	2051	2613.3	1.4	7316.4	9179.0	   134.0	     1.0	180.0	1396.6	477.8	0.000	0.0	0.0	2711.59	17021.93	6689.449	2108.35	1188.70	1919.82	19.33
OliveGIS	08Feb21	4:43:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	7670	12	31	2051	2620.0	4.8	6819.5	8119.5	   143.0	     1.0	283.2	1726.4	561.8	0.000	0.0	0.0	8036.08	39553.57	14285.754	5172.99	2014.29	3468.38	40.69
OliveGIS	08Feb21	4:43:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	7670	12	31	2051	2630.6	0.0	6922.3	6969.4	   140.0	     1.0	110.0	2488.5	520.7	0.000	0.0	0.0	31916.41	189434.96	133921.142	60341.02	8307.13	6015.37	81.25
OliveGIS	08Feb21	4:43:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	7670	12	31	2051	2630.4	3.4	7384.0	7869.8	   140.0	     1.0	201.3	2049.0	462.4	0.000	0.0	0.0	15289.07	76337.25	30257.676	10735.05	3821.76	5054.16	61.38
OliveGIS	08Feb21	4:43:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	7670	12	31	2051	2640.4	0.5	6887.9	8482.8	   128.0	     1.0	158.6	1429.5	555.0	0.000	0.0	0.0	2981.02	17403.10	6014.462	1596.66	1121.62	1939.93	21.31
OliveGIS	08Feb21	4:44:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	7670	12	31	2051	2652.3	0.0	7561.2	8524.0	   125.0	     1.0	95.1	1701.5	503.8	0.000	0.0	0.0	11337.80	59180.59	23776.954	6728.87	3426.36	4733.43	53.30
OliveGIS	08Feb21	4:44:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	7670	12	31	2051	2619.6	1.8	7461.7	8931.6	   134.0	     1.0	185.0	1585.4	465.0	0.000	0.0	0.0	5066.25	27356.55	10825.129	3206.92	1688.53	2933.17	31.09
OliveGIS	08Feb21	4:44:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	7670	12	31	2051	2617.4	7.1	7026.3	8327.8	   144.0	     1.0	295.2	1777.5	497.2	0.000	0.0	0.0	8564.90	42251.28	15681.664	4591.50	2093.16	3597.06	41.10
OliveGIS	08Feb21	4:44:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	7670	12	31	2051	2615.6	4.6	7169.6	7894.2	   146.0	     1.0	298.1	1983.6	351.7	0.000	0.0	0.0	16612.13	84072.93	59896.988	17460.10	4069.99	5205.33	63.14
OliveGIS	08Feb21	4:44:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	7670	12	31	2051	2658.6	0.1	7164.9	8254.2	   123.0	     1.0	97.6	1611.3	509.9	0.000	0.0	0.0	9877.69	50893.04	20305.883	4811.36	2938.81	4260.69	49.46
OliveGIS	08Feb21	4:44:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	7670	12	31	2051	2613.2	3.0	6758.7	8020.6	   141.0	     1.0	257.5	1788.5	474.4	0.000	0.0	0.0	8615.48	42147.79	15629.599	6348.36	2148.94	3615.53	43.11
OliveGIS	08Feb21	4:44:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	7670	12	31	2051	2600.2	11.5	4240.5	5375.6	   155.0	     1.0	441.0	2000.4	441.4	0.000	0.0	0.0	19769.47	124218.19	178394.807	26386.31	4433.56	4154.25	72.15
OliveGIS	08Feb21	4:44:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	7670	12	31	2051	2691.3	0.0	7692.5	7606.8	   102.0	     1.0	7.2	1956.5	644.4	0.000	0.0	0.0	39876.32	226788.73	169037.695	112460.22	14001.93	7067.86	87.59
OliveGIS	08Feb21	4:44:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	7670	12	31	2051	2659.9	0.0	7899.1	8478.3	   124.0	     1.0	64.7	1843.3	511.3	0.000	0.0	0.0	15054.67	76874.38	31689.185	10604.80	4377.92	5485.91	61.98
OliveGIS	08Feb21	4:45:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	7670	12	31	2051	2613.4	5.9	5611.8	6865.6	   148.0	     1.0	320.9	2037.8	504.3	0.000	0.0	0.0	19399.40	96027.87	93655.516	22055.89	4234.47	4983.30	69.13
OliveGIS	08Feb21	4:45:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	7670	12	31	2051	2644.5	0.1	7164.6	7732.8	   128.0	     1.0	97.3	2052.1	506.9	0.000	0.0	0.0	16924.34	83521.72	33214.476	12042.55	4294.66	5325.24	65.64
OliveGIS	08Feb21	4:45:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	7670	12	31	2051	2639.5	1.6	7128.9	8527.0	   128.0	     1.0	156.7	1514.0	555.7	0.000	0.0	0.0	4219.48	24627.17	9092.521	2340.77	1597.09	2538.07	28.01
OliveGIS	08Feb21	4:45:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	7670	12	31	2051	2634.9	2.8	7969.8	9071.8	   132.0	     1.0	184.7	1671.7	532.5	0.000	0.0	0.0	7219.80	37758.41	14227.859	4055.12	2180.03	3640.15	38.26
OliveGIS	08Feb21	4:45:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	7670	12	31	2051	2631.8	0.0	6947.3	6958.3	   140.0	     1.0	103.0	2550.6	499.2	0.000	0.0	0.0	32762.88	190432.32	155000.207	78867.01	8475.67	6067.68	81.50
OliveGIS	08Feb21	4:45:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	7670	12	31	2051	2621.6	1.4	6787.1	8736.6	   130.0	     1.0	162.2	1278.7	447.4	0.000	0.0	0.0	1555.10	9273.34	3556.046	1364.78	645.48	1194.05	12.27
OliveGIS	08Feb21	4:45:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	7670	12	31	2051	2629.1	1.4	7072.7	8528.9	   134.0	     1.0	196.9	1648.5	673.7	0.000	0.0	0.0	5043.74	26938.47	10552.845	2820.99	1658.15	2865.15	31.77
OliveGIS	08Feb21	4:45:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	7670	12	31	2051	2635.2	0.7	7252.0	8715.9	   126.0	     1.0	114.4	1595.8	497.4	0.000	0.0	0.0	5164.51	28882.53	10998.816	2698.56	1820.84	2840.07	30.78
OliveGIS	08Feb21	4:45:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	7670	12	31	2051	2633.6	0.5	7138.2	8781.3	   125.0	     1.0	116.8	1476.9	526.8	0.000	0.0	0.0	3903.20	21603.31	7552.051	1907.30	1337.83	2296.08	24.57
OliveGIS	08Feb21	4:46:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	7670	12	31	2051	2638.8	0.5	7027.8	8804.4	   122.0	     1.0	124.8	1260.5	552.1	0.000	0.0	0.0	1777.26	9984.14	3184.463	947.39	659.24	1285.46	13.25
OliveGIS	08Feb21	4:46:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	7670	12	31	2051	2619.8	2.2	6965.3	8329.2	   139.0	     1.0	237.9	1684.7	643.7	0.000	0.0	0.0	6043.87	31310.56	11544.164	3894.48	1797.30	3109.98	35.51
OliveGIS	08Feb21	4:46:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	7670	12	31	2051	2633.6	2.3	6748.5	8457.9	   136.0	     1.0	219.2	1344.4	519.5	0.000	0.0	0.0	2303.74	13935.51	5548.713	1972.68	962.83	1681.90	18.31
OliveGIS	08Feb21	4:46:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	7670	12	31	2051	2640.5	1.2	7533.0	8285.6	   134.0	     1.0	189.4	1839.3	486.1	0.000	0.0	0.0	10636.60	54842.75	21049.215	6877.01	3036.04	4474.54	51.51
OliveGIS	08Feb21	4:46:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	7670	12	31	2051	2638.1	0.6	7219.8	8549.2	   136.0	     1.0	175.3	1578.0	313.9	0.000	0.0	0.0	4920.86	27289.54	10472.663	4192.34	1642.91	2849.93	31.47
OliveGIS	08Feb21	4:46:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	7670	12	31	2051	2633.0	2.0	7384.1	8942.3	   128.0	     1.0	158.9	1412.1	549.5	0.000	0.0	0.0	3472.36	20424.75	6990.046	1847.93	1324.60	2206.92	23.13
OliveGIS	08Feb21	4:46:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	7670	12	31	2051	2610.8	1.6	7124.5	7113.7	   140.0	     1.0	205.1	2337.4	436.2	0.000	0.0	0.0	27629.27	162692.60	139621.962	44286.90	6832.62	5665.75	75.50
OliveGIS	08Feb21	4:46:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	7670	12	31	2051	2646.9	0.6	7206.3	8805.6	   125.0	     1.0	110.7	1486.4	510.1	0.000	0.0	0.0	3965.01	22237.80	7718.385	1784.53	1401.34	2311.86	24.56
OliveGIS	08Feb21	4:47:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	7670	12	31	2051	2616.5	0.9	6899.8	8500.9	   128.0	     1.0	147.9	1572.2	561.0	0.000	0.0	0.0	3887.59	21982.10	7934.270	2270.59	1396.12	2286.13	25.29
OliveGIS	08Feb21	4:47:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	7670	12	31	2051	2635.9	0.1	7292.8	7980.3	   128.0	     1.0	103.3	1979.7	495.5	0.000	0.0	0.0	16105.04	79194.08	31529.571	10043.14	4144.47	5297.67	63.63
OliveGIS	08Feb21	4:47:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	7670	12	31	2051	2613.2	4.8	7053.2	8273.9	   144.0	     1.0	285.9	1846.1	475.7	0.000	0.0	0.0	9117.76	44908.55	16660.720	6142.97	2187.22	3700.79	42.73
OliveGIS	08Feb21	4:47:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	7670	12	31	2051	2614.9	3.7	6812.7	8263.0	   142.0	     1.0	276.8	1667.9	565.2	0.000	0.0	0.0	6614.46	33640.76	12751.387	4599.37	1796.96	3168.82	36.36
OliveGIS	08Feb21	4:47:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	7670	12	31	2051	2655.6	0.1	6669.8	8347.6	   112.0	     1.0	89.7	1029.0	570.0	0.000	0.0	0.0	1151.17	6185.92	2514.843	798.83	455.97	854.33	8.83
OliveGIS	08Feb21	4:47:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	7670	12	31	2051	2631.0	2.2	6921.7	8423.3	   128.0	     1.0	167.0	1396.7	610.3	0.000	0.0	0.0	2756.54	16771.08	5705.292	1554.25	1091.60	1879.38	20.78
OliveGIS	08Feb21	4:47:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	7670	12	31	2051	2638.7	0.6	6999.3	7782.2	   133.0	     1.0	167.3	1902.1	542.0	0.000	0.0	0.0	11551.86	58100.48	22340.172	7143.54	3144.34	4482.22	55.28
OliveGIS	08Feb21	4:47:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	7670	12	31	2051	2611.5	1.0	7148.7	7598.9	   143.0	     1.0	239.6	1958.3	275.2	0.000	0.0	0.0	20408.36	107029.07	87981.837	27110.07	5473.20	5752.49	72.11
OliveGIS	08Feb21	4:47:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	7670	12	31	2051	2683.7	0.0	7657.1	7819.2	   120.0	     1.0	23.0	1931.9	445.8	0.000	0.0	0.0	28145.66	140218.13	68502.865	42034.17	7861.28	6641.45	80.38
OliveGIS	08Feb21	4:48:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	7670	12	31	2051	2619.1	0.6	8223.4	8435.8	   137.0	     1.0	153.9	2048.4	255.4	0.000	0.0	0.0	24128.18	128337.07	59255.818	42937.74	6542.93	6439.01	72.71
OliveGIS	08Feb21	4:48:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	7670	12	31	2051	2636.7	1.1	6980.2	8390.2	   127.0	     1.0	145.8	1457.9	557.4	0.000	0.0	0.0	3912.53	22531.41	7855.139	2123.64	1432.06	2366.88	26.60
