Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	2922	12	31	2038	2601.7	7.9	7196.4	7489.3	   137.0	     1.0	246.6	2194.8	522.3	0.000	0.0	0.0	13004.40	62000.96	20654.863	5288.97	2784.86	4234.26	54.14
OliveGIS	08Feb21	4:40:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	2922	12	31	2038	2626.9	0.0	9210.1	9289.1	   122.0	     1.0	55.5	2186.0	173.6	0.000	0.0	0.0	29939.65	151489.22	66601.057	20807.74	7612.50	7384.91	75.84
OliveGIS	08Feb21	4:40:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	2922	12	31	2038	2612.2	2.1	6654.2	6949.2	   136.0	     1.0	195.3	2270.1	537.8	0.000	0.0	0.0	10875.64	50527.11	17289.215	4194.96	2318.24	3709.80	51.10
OliveGIS	08Feb21	4:40:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	2922	12	31	2038	2605.7	7.9	7420.8	7640.8	   144.0	     1.0	267.1	2344.1	523.7	0.000	0.0	0.0	19584.42	101926.12	35621.988	8729.46	3619.89	4585.81	57.59
OliveGIS	08Feb21	4:40:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	2922	12	31	2038	2644.5	0.0	8534.1	8603.2	   106.0	     1.0	8.6	2572.4	440.7	0.000	0.0	0.0	49624.78	277322.25	201517.891	111861.48	16108.30	8123.14	88.28
OliveGIS	08Feb21	4:40:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	2922	12	31	2038	2609.9	1.2	6934.5	7067.0	   136.0	     1.0	160.3	2615.0	595.5	0.000	0.0	0.0	20947.52	108988.50	41181.078	14265.48	4296.79	4806.92	65.28
OliveGIS	08Feb21	4:40:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	2922	12	31	2038	2622.2	1.2	8984.1	9794.2	   112.0	     1.0	134.5	1702.4	499.1	0.000	0.0	0.0	11722.00	60935.11	22812.240	5695.82	3526.22	5175.70	50.64
OliveGIS	08Feb21	4:40:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	2922	12	31	2038	2365.3	15.7	7705.1	7771.2	   163.0	     1.0	437.8	2704.7	445.9	0.000	0.0	0.0	15589.53	96834.97	113670.942	15153.74	3357.68	3404.54	43.37
OliveGIS	08Feb21	4:40:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	2922	12	31	2038	2627.8	0.8	9600.3	10434.9	   111.0	     1.0	125.9	1698.5	476.9	0.000	0.0	0.0	13181.92	67658.69	25351.280	6287.30	3848.29	5649.73	51.79
OliveGIS	08Feb21	4:40:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	2922	12	31	2038	2630.7	0.0	9635.9	9771.5	   119.0	     1.0	59.7	2063.4	249.9	0.000	0.0	0.0	29226.67	146249.09	64118.370	19259.66	7447.65	7610.02	74.31
OliveGIS	08Feb21	4:41:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	2922	12	31	2038	2411.2	13.5	7988.0	8033.9	   160.0	     1.0	435.2	2656.7	313.6	0.000	0.0	0.0	18622.05	119892.14	144716.690	13290.16	4166.31	3859.80	47.57
OliveGIS	08Feb21	4:41:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	2922	12	31	2038	2631.6	0.0	11310.2	12283.2	   100.0	     1.0	69.1	1553.3	560.1	0.000	0.0	0.0	18903.08	100434.85	41764.836	11970.36	6102.87	7703.06	60.16
OliveGIS	08Feb21	4:41:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	2922	12	31	2038	2610.5	1.2	6818.6	7252.1	   128.0	     1.0	166.3	2068.0	443.4	0.000	0.0	0.0	8966.36	44951.04	16773.384	3517.09	2418.77	3634.69	47.94
OliveGIS	08Feb21	4:41:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	2922	12	31	2038	2638.9	0.0	9135.1	9639.3	   110.0	     1.0	72.3	2070.8	515.9	0.000	0.0	0.0	16747.42	85670.59	32789.468	7606.34	4525.31	5972.09	58.99
OliveGIS	08Feb21	4:41:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	2922	12	31	2038	2595.1	6.7	7293.1	7770.8	   142.0	     1.0	239.5	2098.3	385.4	0.000	0.0	0.0	13597.71	68522.40	22190.954	5776.18	3060.75	4355.49	53.95
OliveGIS	08Feb21	4:41:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	2922	12	31	2038	2631.8	0.0	11909.4	12952.0	   101.0	     1.0	71.0	1613.0	434.3	0.000	0.0	0.0	19612.11	103886.47	41813.779	11897.71	6163.56	8022.70	59.18
OliveGIS	08Feb21	4:41:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	2922	12	31	2038	2626.9	0.2	9077.2	10076.0	   106.0	     1.0	108.3	1455.7	574.0	0.000	0.0	0.0	13883.28	76279.43	31787.263	9130.22	4754.16	6088.53	57.73
OliveGIS	08Feb21	4:41:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	2922	12	31	2038	2630.5	0.0	10670.4	11388.0	    98.0	     1.0	56.7	1606.0	505.8	0.000	0.0	0.0	21438.18	110194.48	46470.171	13660.10	6536.00	7773.54	65.37
OliveGIS	08Feb21	4:42:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	2922	12	31	2038	2648.2	0.0	9266.1	9537.5	   102.0	     1.0	23.4	1490.4	161.2	0.000	0.0	0.0	26049.83	129356.42	58182.861	17983.07	7421.92	7506.82	75.24
OliveGIS	08Feb21	4:42:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	2922	12	31	2038	2316.1	6.1	6245.1	6241.7	   156.0	     1.0	321.9	3037.7	402.5	0.000	0.0	0.0	19188.69	105658.25	137385.558	30985.20	3800.58	3691.43	58.13
OliveGIS	08Feb21	4:42:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	2922	12	31	2038	2471.5	0.9	6559.5	6500.5	   147.0	     1.0	217.2	3019.2	236.7	0.000	0.0	0.0	35270.89	194325.76	186598.358	78908.76	7766.86	5470.54	81.74
OliveGIS	08Feb21	4:42:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	2922	12	31	2038	2612.0	5.6	7424.2	7661.1	   141.0	     1.0	240.8	2328.5	604.4	0.000	0.0	0.0	18631.86	93596.08	31763.297	8735.40	3779.72	4765.12	59.64
OliveGIS	08Feb21	4:42:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	2922	12	31	2038	2617.1	2.0	8415.0	9018.8	   116.0	     1.0	147.2	1766.8	417.1	0.000	0.0	0.0	11014.49	56258.49	20537.044	4550.51	3057.92	4630.77	49.15
OliveGIS	08Feb21	4:42:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	2922	12	31	2038	2637.0	0.0	10821.0	11698.6	   102.0	     1.0	58.9	1732.4	517.0	0.000	0.0	0.0	20239.56	103833.72	41818.976	11522.50	5966.24	7575.60	62.04
OliveGIS	08Feb21	4:42:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	2922	12	31	2038	2601.3	9.2	7513.9	7681.0	   146.0	     1.0	270.9	2344.0	483.5	0.000	0.0	0.0	25476.76	142746.00	61547.987	14882.24	5122.40	5043.14	63.24
OliveGIS	08Feb21	4:42:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	2922	12	31	2038	2601.3	5.0	7867.9	8024.5	   139.0	     1.0	249.9	2377.3	315.4	0.000	0.0	0.0	23170.42	120959.76	45489.518	11078.79	4322.83	5039.69	60.59
OliveGIS	08Feb21	4:42:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	2922	12	31	2038	2607.5	1.2	6431.9	6736.2	   130.0	     1.0	156.8	2292.4	568.7	0.000	0.0	0.0	9461.41	45433.10	17119.969	3952.93	2403.06	3627.36	51.54
OliveGIS	08Feb21	4:43:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	2922	12	31	2038	2647.7	0.0	9514.0	9724.1	   100.0	     1.0	20.6	1826.4	461.5	0.000	0.0	0.0	29145.47	143894.23	65140.851	19844.33	7931.72	7802.60	76.35
OliveGIS	08Feb21	4:43:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	2922	12	31	2038	2622.7	0.0	10298.7	11093.4	   104.0	     1.0	68.8	1757.4	446.0	0.000	0.0	0.0	18211.77	93813.11	37294.574	10111.77	5393.29	7000.62	60.38
OliveGIS	08Feb21	4:43:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	2922	12	31	2038	2618.7	0.0	7453.8	7402.4	   134.0	     1.0	99.0	2758.5	176.7	0.000	0.0	0.0	36194.74	204616.94	125455.212	49046.82	8416.61	6171.43	79.61
OliveGIS	08Feb21	4:43:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	2922	12	31	2038	2606.7	2.7	6936.5	7620.7	   128.0	     1.0	181.4	1803.2	349.3	0.000	0.0	0.0	8940.15	46531.67	17775.390	3597.47	2594.58	3728.71	46.78
OliveGIS	08Feb21	4:43:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	2922	12	31	2038	2602.7	7.5	7236.7	7431.7	   146.0	     1.0	270.8	2390.7	474.5	0.000	0.0	0.0	22867.76	121114.06	47175.179	11683.23	4104.80	4587.20	59.44
OliveGIS	08Feb21	4:43:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	2922	12	31	2038	2621.1	0.0	6460.2	6337.0	   135.0	     1.0	88.8	2900.4	523.8	0.000	0.0	0.0	34443.80	188447.08	119464.928	52608.52	7816.42	5487.49	82.27
OliveGIS	08Feb21	4:43:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	2922	12	31	2038	2606.0	3.6	7205.1	7218.0	   137.0	     1.0	196.8	2414.4	491.5	0.000	0.0	0.0	23696.05	128611.55	55989.139	14947.24	5133.19	5040.26	67.13
OliveGIS	08Feb21	4:43:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	2922	12	31	2038	2633.5	0.4	8724.2	9524.3	   113.0	     1.0	112.9	1791.9	514.8	0.000	0.0	0.0	11396.05	58102.82	21129.785	4998.04	3233.87	4930.49	49.48
OliveGIS	08Feb21	4:43:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	2922	12	31	2038	2618.6	0.0	9519.3	10155.8	   108.0	     1.0	77.4	1905.1	410.1	0.000	0.0	0.0	15797.20	80897.72	30480.207	7514.59	4386.66	6067.70	57.15
OliveGIS	08Feb21	4:44:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	2922	12	31	2038	2605.4	3.4	7300.0	7842.2	   128.0	     1.0	195.3	1913.3	356.7	0.000	0.0	0.0	9268.38	47229.69	17766.116	3692.02	2583.27	3820.41	46.57
OliveGIS	08Feb21	4:44:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	2922	12	31	2038	2598.6	12.7	10308.6	10524.1	   147.0	     1.0	300.9	2365.7	495.2	0.000	0.0	0.0	27694.36	151582.01	62185.183	13568.24	5017.62	5714.71	52.26
OliveGIS	08Feb21	4:44:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	2922	12	31	2038	2565.7	8.8	7370.9	7407.9	   152.0	     1.0	370.7	2619.7	346.6	0.000	0.0	0.0	22944.81	154635.22	159439.512	19071.24	4953.51	4103.98	53.93
OliveGIS	08Feb21	4:44:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	2922	12	31	2038	2628.8	0.0	9923.5	10780.4	   105.0	     1.0	81.9	1757.5	475.9	0.000	0.0	0.0	16159.27	83628.52	32650.049	8728.81	4818.92	6522.27	57.70
OliveGIS	08Feb21	4:44:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	2922	12	31	2038	2604.0	6.2	7381.3	7643.2	   141.0	     1.0	240.0	2318.3	553.0	0.000	0.0	0.0	15944.15	78495.38	25452.761	6926.67	3134.76	4381.57	55.10
OliveGIS	08Feb21	4:44:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	2922	12	31	2038	2301.0	18.4	7914.3	7976.6	   163.0	     1.0	479.6	2734.0	383.3	0.000	0.0	0.0	17994.78	106511.98	135258.287	18124.05	3810.63	3904.07	48.19
OliveGIS	08Feb21	4:44:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	2922	12	31	2038	2653.2	0.0	9965.3	10132.5	    91.0	     1.0	3.1	2105.4	339.1	0.000	0.0	0.0	49861.66	269726.86	176999.750	79590.32	16178.09	9236.52	86.47
OliveGIS	08Feb21	4:44:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	2922	12	31	2038	2627.4	0.0	9799.5	10165.2	   109.0	     1.0	54.5	2019.9	371.5	0.000	0.0	0.0	18402.08	95632.11	38173.122	9012.14	5251.49	6514.60	61.06
OliveGIS	08Feb21	4:44:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	2922	12	31	2038	2550.3	14.4	7336.8	7347.9	   153.0	     1.0	368.5	2639.4	463.1	0.000	0.0	0.0	21708.94	149851.88	155494.541	18586.40	4745.86	4061.37	53.85
OliveGIS	08Feb21	4:45:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	2922	12	31	2038	2632.6	0.0	8082.8	8303.6	   116.0	     1.0	74.3	2405.0	530.4	0.000	0.0	0.0	16236.68	81150.97	32297.652	7991.21	4169.70	5352.99	61.26
OliveGIS	08Feb21	4:45:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	2922	12	31	2038	2629.6	1.5	8367.2	9024.3	   116.0	     1.0	145.4	1809.5	432.7	0.000	0.0	0.0	11215.09	57932.73	21357.187	4775.36	3197.06	4722.26	49.85
OliveGIS	08Feb21	4:45:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	2922	12	31	2038	2611.4	2.3	7571.2	7947.7	   125.0	     1.0	165.8	1966.5	398.5	0.000	0.0	0.0	10996.47	56043.58	21474.839	4628.77	3065.99	4316.62	51.94
OliveGIS	08Feb21	4:45:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	2922	12	31	2038	2614.2	0.0	6210.3	6081.6	   137.0	     1.0	107.5	3024.8	464.8	0.000	0.0	0.0	35416.67	219825.52	169274.854	67525.35	8363.84	5341.84	83.41
OliveGIS	08Feb21	4:45:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	2922	12	31	2038	2609.4	1.9	7427.2	8315.3	   126.0	     1.0	160.6	1787.7	336.2	0.000	0.0	0.0	8685.48	44272.54	15479.535	3173.23	2358.73	3760.01	43.23
OliveGIS	08Feb21	4:45:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	2922	12	31	2038	2614.8	1.1	6904.0	7318.8	   126.0	     1.0	164.9	2087.1	507.6	0.000	0.0	0.0	9497.38	48588.49	18532.873	4054.24	2674.41	3857.03	50.20
OliveGIS	08Feb21	4:45:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	2922	12	31	2038	2638.1	0.0	9347.2	10075.1	   111.0	     1.0	78.3	1992.5	587.6	0.000	0.0	0.0	13991.77	71584.64	25900.261	5945.60	3816.05	5572.00	52.85
OliveGIS	08Feb21	4:45:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	2922	12	31	2038	2626.8	0.0	8742.7	9538.8	   109.0	     1.0	81.0	1911.4	618.6	0.000	0.0	0.0	12929.13	66070.49	24527.996	6217.47	3699.65	5361.56	53.71
OliveGIS	08Feb21	4:46:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	2922	12	31	2038	2639.8	0.5	8567.1	9507.4	   108.0	     1.0	111.1	1566.1	531.7	0.000	0.0	0.0	12537.46	67060.44	26717.397	7439.84	4008.63	5505.50	55.22
OliveGIS	08Feb21	4:46:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	2922	12	31	2038	2603.6	3.1	6608.6	6881.2	   136.0	     1.0	201.9	2299.7	507.5	0.000	0.0	0.0	11004.09	51099.85	17323.464	4207.77	2317.39	3673.71	51.15
OliveGIS	08Feb21	4:46:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	2922	12	31	2038	2614.9	3.2	6620.3	7177.7	   134.0	     1.0	196.9	2021.2	339.3	0.000	0.0	0.0	9263.90	46749.51	17928.722	3842.28	2534.85	3700.46	49.25
OliveGIS	08Feb21	4:46:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	2922	12	31	2038	2610.3	2.0	7110.0	7306.6	   127.0	     1.0	171.9	2165.0	421.5	0.000	0.0	0.0	12305.04	59594.15	21958.117	5225.81	2951.53	4282.80	56.02
OliveGIS	08Feb21	4:46:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	2922	12	31	2038	2608.8	2.2	7202.0	7572.7	   136.0	     1.0	198.7	2131.1	325.3	0.000	0.0	0.0	12858.71	63417.47	22233.147	5519.51	2974.70	4317.76	54.70
OliveGIS	08Feb21	4:46:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	2922	12	31	2038	2623.7	1.7	8250.4	8976.3	   116.0	     1.0	145.8	1698.3	393.5	0.000	0.0	0.0	10374.22	52805.54	19188.840	4367.74	2896.80	4498.90	47.96
OliveGIS	08Feb21	4:46:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	2922	12	31	2038	2608.1	1.5	6468.9	6415.0	   138.0	     1.0	190.6	2828.5	367.5	0.000	0.0	0.0	26373.79	168174.65	156099.722	31732.53	5858.16	4609.01	68.58
OliveGIS	08Feb21	4:46:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	2922	12	31	2038	2621.2	0.0	8876.6	9654.5	   109.0	     1.0	76.4	1934.4	609.1	0.000	0.0	0.0	13314.95	67845.95	25338.545	6374.35	3787.80	5457.39	54.16
OliveGIS	08Feb21	4:46:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	2922	12	31	2038	2626.1	0.2	7476.9	8073.2	   114.0	     1.0	108.1	2001.4	568.0	0.000	0.0	0.0	10723.37	55186.36	20293.054	4561.68	3005.03	4372.20	51.72
OliveGIS	08Feb21	4:47:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	2922	12	31	2038	2626.2	0.0	8052.4	8335.4	   116.0	     1.0	79.4	2314.0	523.7	0.000	0.0	0.0	14906.51	76661.41	30445.443	7114.75	4065.06	5167.27	59.16
OliveGIS	08Feb21	4:47:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	2922	12	31	2038	2597.4	9.2	7239.3	7425.7	   145.0	     1.0	273.7	2396.1	569.7	0.000	0.0	0.0	20350.72	109777.13	41005.463	10768.07	3877.27	4544.90	58.91
OliveGIS	08Feb21	4:47:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2922	12	31	2038	2600.9	5.7	7317.9	7529.9	   146.0	     1.0	263.7	2400.5	419.9	0.000	0.0	0.0	22886.60	119550.11	46370.963	11432.52	4099.43	4671.49	59.72
OliveGIS	08Feb21	4:47:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	2922	12	31	2038	2643.7	0.0	8669.0	9788.2	    98.0	     1.0	77.8	1165.3	547.2	0.000	0.0	0.0	13358.29	75966.64	33365.359	9742.66	4961.18	5990.79	58.44
OliveGIS	08Feb21	4:47:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2922	12	31	2038	2618.2	2.2	8091.2	8882.7	   117.0	     1.0	155.9	1679.5	442.8	0.000	0.0	0.0	9834.21	50090.70	18138.876	4237.82	2809.56	4363.96	47.07
OliveGIS	08Feb21	4:47:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	2922	12	31	2038	2626.8	0.4	7369.6	7642.2	   124.0	     1.0	147.5	2170.3	385.8	0.000	0.0	0.0	11357.99	56312.60	21508.820	4904.72	3004.76	4322.80	53.83
OliveGIS	08Feb21	4:47:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2922	12	31	2038	2573.8	4.7	7183.2	7153.9	   151.0	     1.0	299.0	2604.7	260.5	0.000	0.0	0.0	27498.28	177635.23	218018.664	28753.14	6799.46	4993.89	67.65
OliveGIS	08Feb21	4:47:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2922	12	31	2038	2629.3	0.0	9426.9	9664.6	   105.0	     1.0	20.0	2166.3	437.3	0.000	0.0	0.0	35415.17	179737.71	94495.790	33452.31	10455.57	8287.81	81.50
OliveGIS	08Feb21	4:48:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2922	12	31	2038	2607.1	0.0	7157.7	7052.9	   137.0	     1.0	144.7	2786.5	282.3	0.000	0.0	0.0	37815.28	216673.46	163898.036	64013.62	8885.60	6051.56	81.51
OliveGIS	08Feb21	4:48:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	2922	12	31	2038	2624.6	1.2	9094.4	9892.4	   113.0	     1.0	136.9	1741.4	468.0	0.000	0.0	0.0	11827.48	60270.02	22020.169	5111.59	3321.79	5086.90	49.22
