Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	5479	12	31	2045	2602.1	17.3	6839.6	7112.4	   119.0	     1.0	257.7	1784.8	256.2	0.000	0.0	0.0	13982.13	67706.48	26086.496	11991.80	3338.27	4555.12	61.07
OliveGIS	08Feb21	4:40:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	5479	12	31	2045	2628.9	0.1	7896.2	7892.7	   123.0	     1.0	86.4	2057.7	131.7	0.000	0.0	0.0	29000.26	156370.79	83102.613	30637.32	7912.23	6520.13	78.42
OliveGIS	08Feb21	4:40:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	5479	12	31	2045	2611.7	9.5	8139.3	8490.5	   119.0	     1.0	198.9	1897.4	323.4	0.000	0.0	0.0	14471.97	70991.05	25975.577	6284.42	3461.52	5018.12	56.33
OliveGIS	08Feb21	4:40:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	5479	12	31	2045	2609.1	16.9	4947.8	5111.6	   122.0	     1.0	266.1	1955.2	282.9	0.000	0.0	0.0	12714.69	61530.54	25430.477	11301.49	2976.60	3650.87	67.82
OliveGIS	08Feb21	4:40:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	5479	12	31	2045	2637.4	0.0	8052.0	8087.0	    97.0	     1.0	4.9	2933.6	301.1	0.000	0.0	0.0	57162.55	321798.86	256896.476	230049.77	17409.50	7786.81	89.64
OliveGIS	08Feb21	4:40:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	5479	12	31	2045	2604.8	3.0	7364.5	7552.4	   119.0	     1.0	174.8	2192.8	355.0	0.000	0.0	0.0	22044.80	107176.11	45966.555	29415.60	5196.63	5713.85	72.35
OliveGIS	08Feb21	4:40:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	5479	12	31	2045	2632.0	2.8	8712.8	9015.2	    99.0	     1.0	150.4	1362.8	379.0	0.000	0.0	0.0	10993.97	57545.68	21935.596	5128.23	3278.97	4732.93	50.08
OliveGIS	08Feb21	4:40:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	5479	12	31	2045	2579.6	16.6	5296.6	5271.4	   143.0	     1.0	369.5	2505.6	215.3	0.000	0.0	0.0	28296.43	173767.99	223650.840	66230.03	6402.16	4413.92	78.94
OliveGIS	08Feb21	4:40:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	5479	12	31	2045	2632.6	2.0	8225.3	8483.1	    96.0	     1.0	131.1	1372.3	320.0	0.000	0.0	0.0	12007.49	62609.59	24469.561	5981.03	3572.91	4894.98	54.79
OliveGIS	08Feb21	4:41:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	5479	12	31	2045	2623.7	0.3	5805.1	5880.5	   123.0	     1.0	104.8	1954.0	135.9	0.000	0.0	0.0	19364.10	102063.08	49715.348	23424.28	5180.83	4723.03	76.34
OliveGIS	08Feb21	4:41:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	5479	12	31	2045	2594.9	17.7	5993.2	5953.4	   141.0	     1.0	379.6	2440.9	207.6	0.000	0.0	0.0	36280.35	238199.51	261534.079	80246.21	7815.89	5163.45	81.31
OliveGIS	08Feb21	4:41:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	5479	12	31	2045	2635.5	0.2	8789.4	9062.6	    94.0	     1.0	89.4	1279.9	348.1	0.000	0.0	0.0	14035.22	72071.39	28377.661	7016.37	4077.10	5447.30	57.40
OliveGIS	08Feb21	4:41:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	5479	12	31	2045	2612.1	6.9	7967.4	8410.6	   115.0	     1.0	169.5	1739.7	304.7	0.000	0.0	0.0	10947.35	54896.00	20396.829	5386.52	2966.67	4499.73	50.89
OliveGIS	08Feb21	4:41:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	5479	12	31	2045	2637.3	0.0	8310.9	8504.3	    99.0	     1.0	89.9	1632.4	384.4	0.000	0.0	0.0	17236.85	85938.73	35294.254	9880.60	4665.33	5761.80	64.52
OliveGIS	08Feb21	4:41:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	5479	12	31	2045	2608.6	14.1	11114.1	11554.1	   123.0	     1.0	233.7	1965.2	280.9	0.000	0.0	0.0	23206.39	111109.81	42063.177	15640.42	5038.90	7137.68	58.97
OliveGIS	08Feb21	4:41:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	5479	12	31	2045	2625.6	0.3	8587.5	8770.1	    95.0	     1.0	97.2	1396.7	271.5	0.000	0.0	0.0	18757.17	96301.42	41624.168	11584.76	5529.68	6196.14	67.62
OliveGIS	08Feb21	4:41:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	5479	12	31	2045	2642.2	1.4	8215.0	8504.6	    95.0	     1.0	124.4	1187.6	387.1	0.000	0.0	0.0	12639.40	66908.67	26324.118	6829.09	3893.06	5117.53	57.22
OliveGIS	08Feb21	4:41:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	5479	12	31	2045	2632.1	0.1	8941.2	9107.8	    95.0	     1.0	83.0	1477.9	312.6	0.000	0.0	0.0	20395.74	101729.27	42914.385	11543.92	5577.55	6470.91	67.93
OliveGIS	08Feb21	4:42:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	5479	12	31	2045	2628.3	0.0	8812.2	8892.5	   110.0	     1.0	44.0	1501.7	80.3	0.000	0.0	0.0	21120.26	106369.92	45027.936	14046.42	5811.96	6466.36	69.50
OliveGIS	08Feb21	4:42:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	5479	12	31	2045	2437.4	18.9	5048.2	5010.4	   145.0	     1.0	364.3	2687.3	316.7	0.000	0.0	0.0	29524.18	188084.68	216659.248	65014.45	5857.22	3862.94	74.70
OliveGIS	08Feb21	4:42:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	5479	12	31	2045	2598.6	4.0	7252.7	7182.0	   142.0	     1.0	239.0	2672.2	234.4	0.000	0.0	0.0	45954.32	284933.33	264810.138	124655.64	10797.36	6401.88	84.10
OliveGIS	08Feb21	4:42:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	5479	12	31	2045	2599.3	13.8	8959.7	9282.6	   121.0	     1.0	258.0	1937.6	317.8	0.000	0.0	0.0	21174.17	103267.39	41655.549	20795.13	4973.45	6314.49	64.85
OliveGIS	08Feb21	4:42:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	5479	12	31	2045	2625.0	2.6	8395.3	8643.9	    97.0	     1.0	133.6	1450.2	235.2	0.000	0.0	0.0	11963.89	60847.17	23498.999	5717.71	3415.24	4851.81	53.42
OliveGIS	08Feb21	4:42:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	5479	12	31	2045	2633.6	0.1	8656.1	8865.0	    93.0	     1.0	75.2	1362.4	352.2	0.000	0.0	0.0	19938.65	99723.12	42883.898	12032.36	5628.47	6345.74	68.46
OliveGIS	08Feb21	4:42:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	5479	12	31	2045	2609.6	11.3	11334.0	11540.4	   125.0	     1.0	257.3	2116.9	288.3	0.000	0.0	0.0	32466.15	164817.31	65821.644	19511.67	6626.55	7935.46	65.58
OliveGIS	08Feb21	4:42:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	5479	12	31	2045	2611.2	17.7	4613.0	4640.8	   120.0	     1.0	259.2	2057.9	143.3	0.000	0.0	0.0	11736.48	55137.01	20958.294	6400.45	2304.25	3113.61	63.96
OliveGIS	08Feb21	4:42:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	5479	12	31	2045	2602.4	10.5	8124.9	8483.9	   118.0	     1.0	207.6	1862.9	377.4	0.000	0.0	0.0	14622.52	71737.37	26714.210	6710.54	3559.96	5064.70	57.13
OliveGIS	08Feb21	4:43:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	5479	12	31	2045	2644.7	0.0	8761.9	8712.3	   109.0	     1.0	42.4	1918.0	302.3	0.000	0.0	0.0	28589.14	150016.61	77557.979	31236.92	8065.27	7025.05	76.88
OliveGIS	08Feb21	4:43:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	5479	12	31	2045	2632.0	0.0	8648.8	8814.6	    97.0	     1.0	87.2	1585.7	292.2	0.000	0.0	0.0	21382.41	108568.77	48398.804	14093.27	6191.17	6543.28	70.99
OliveGIS	08Feb21	4:43:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	5479	12	31	2045	2616.6	0.8	7969.8	7872.1	   133.0	     1.0	136.6	2487.0	154.0	0.000	0.0	0.0	41177.81	222678.36	145520.098	63002.30	9736.23	6882.40	82.97
OliveGIS	08Feb21	4:43:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	5479	12	31	2045	2613.3	6.2	8063.3	8505.7	   116.0	     1.0	172.0	1676.7	265.9	0.000	0.0	0.0	12680.25	62992.93	23656.049	6550.41	3350.64	4847.30	54.40
OliveGIS	08Feb21	4:43:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	5479	12	31	2045	2597.8	16.3	2171.1	2233.6	   124.0	     1.0	260.7	2030.0	314.2	0.000	0.0	0.0	6754.12	32206.80	14463.382	7359.45	1576.12	1736.93	74.02
OliveGIS	08Feb21	4:43:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	5479	12	31	2045	2622.7	0.0	7535.3	7432.7	   122.0	     1.0	80.1	2752.5	337.5	0.000	0.0	0.0	43746.89	230180.98	155261.654	114546.24	10194.27	6752.86	85.61
OliveGIS	08Feb21	4:43:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	5479	12	31	2045	2609.5	4.2	7755.9	7730.4	   122.0	     1.0	184.6	2295.5	380.2	0.000	0.0	0.0	28598.94	146052.21	68433.737	41831.38	6565.38	6196.71	76.24
OliveGIS	08Feb21	4:43:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	5479	12	31	2045	2632.3	3.9	8436.2	8861.7	   102.0	     1.0	138.6	1429.3	343.9	0.000	0.0	0.0	11126.11	58779.00	22607.361	5579.69	3399.00	4811.02	51.71
OliveGIS	08Feb21	4:43:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	5479	12	31	2045	2626.6	0.0	9165.7	9337.0	   100.0	     1.0	94.9	1681.7	295.5	0.000	0.0	0.0	20522.62	103002.19	43737.162	12192.64	5742.14	6604.37	67.79
OliveGIS	08Feb21	4:44:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	5479	12	31	2045	2615.9	6.4	8967.1	9326.3	   115.0	     1.0	181.8	1729.6	225.9	0.000	0.0	0.0	15384.97	75445.49	27829.647	9120.45	3841.36	5506.74	56.30
OliveGIS	08Feb21	4:44:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	5479	12	31	2045	2598.6	17.8	2759.9	2831.6	   123.0	     1.0	275.5	2012.9	264.6	0.000	0.0	0.0	7783.40	37351.82	15229.748	5104.17	1723.50	2064.23	69.60
OliveGIS	08Feb21	4:44:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	5479	12	31	2045	2607.2	13.8	10940.6	10907.2	   131.0	     1.0	291.9	2352.6	209.6	0.000	0.0	0.0	47410.68	263404.73	168405.637	45576.59	8642.43	8350.41	73.10
OliveGIS	08Feb21	4:44:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	5479	12	31	2045	2622.5	0.2	8496.9	8697.2	    97.0	     1.0	101.7	1573.1	312.1	0.000	0.0	0.0	18396.19	93557.76	39929.469	11046.83	5303.34	6085.37	66.98
OliveGIS	08Feb21	4:44:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	5479	12	31	2045	2605.6	16.0	9366.4	9655.3	   121.0	     1.0	257.6	1968.1	314.2	0.000	0.0	0.0	22135.75	108068.90	43597.222	17633.64	5172.44	6584.77	64.81
OliveGIS	08Feb21	4:44:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	5479	12	31	2045	2478.3	21.2	1271.5	1269.3	   144.0	     1.0	428.1	2521.8	218.7	0.000	0.0	0.0	7669.89	51379.67	44202.388	15240.70	1594.65	1025.58	79.25
OliveGIS	08Feb21	4:44:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	5479	12	31	2045	2660.3	0.0	9305.3	9197.1	    92.0	     1.0	4.0	2160.9	194.4	0.000	0.0	0.0	54394.79	308613.26	236350.957	141854.40	18003.89	8674.87	88.31
OliveGIS	08Feb21	4:44:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	5479	12	31	2045	2634.0	0.0	9268.2	9346.4	    98.0	     1.0	58.2	1844.5	278.7	0.000	0.0	0.0	25831.96	129806.76	57639.214	18874.77	7069.52	7212.85	73.52
OliveGIS	08Feb21	4:45:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	5479	12	31	2045	2604.6	11.3	12028.6	12006.7	   133.0	     1.0	284.7	2420.0	315.4	0.000	0.0	0.0	42843.14	232782.77	122989.884	35669.48	6834.13	8088.18	64.62
OliveGIS	08Feb21	4:45:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	5479	12	31	2045	2633.0	0.2	8088.4	8232.3	   107.0	     1.0	97.4	1980.3	334.6	0.000	0.0	0.0	22551.07	110375.23	46944.364	35606.12	5668.64	6216.33	71.90
OliveGIS	08Feb21	4:45:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	5479	12	31	2045	2627.0	2.6	8937.1	9200.5	   100.0	     1.0	149.4	1457.1	288.9	0.000	0.0	0.0	12338.74	62429.58	23811.620	5735.73	3460.60	5035.64	52.19
OliveGIS	08Feb21	4:45:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	5479	12	31	2045	2627.9	3.8	7541.0	7719.6	   111.0	     1.0	171.6	1740.4	260.4	0.000	0.0	0.0	13867.31	67509.88	25207.851	7521.54	3385.28	4755.82	58.75
OliveGIS	08Feb21	4:45:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	5479	12	31	2045	2612.8	0.1	6843.5	6719.1	   126.0	     1.0	102.3	2805.2	329.8	0.000	0.0	0.0	43621.55	230657.43	167993.413	132748.64	10046.94	6206.77	87.19
OliveGIS	08Feb21	4:45:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	5479	12	31	2045	2628.2	7.5	7799.0	8372.7	   110.0	     1.0	162.9	1512.0	263.9	0.000	0.0	0.0	9627.28	49579.43	18764.229	4919.87	2817.54	4226.85	47.92
OliveGIS	08Feb21	4:45:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	5479	12	31	2045	2619.4	6.3	8118.3	8489.5	   114.0	     1.0	170.7	1777.9	384.8	0.000	0.0	0.0	12856.98	63967.41	23968.424	6100.31	3391.51	4893.89	54.99
OliveGIS	08Feb21	4:45:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	5479	12	31	2045	2632.7	1.4	8299.7	8627.3	    99.0	     1.0	109.0	1470.3	385.0	0.000	0.0	0.0	12661.57	65526.89	25925.959	6396.38	3764.29	5033.07	55.54
OliveGIS	08Feb21	4:45:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	5479	12	31	2045	2632.8	1.8	8156.9	8501.0	    97.0	     1.0	106.1	1389.3	389.0	0.000	0.0	0.0	12834.52	66853.08	26633.593	6829.33	3862.89	5097.50	57.07
OliveGIS	08Feb21	4:46:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	5479	12	31	2045	2637.2	1.7	8251.8	8598.6	    94.0	     1.0	126.0	1181.3	386.1	0.000	0.0	0.0	12349.59	65320.28	25488.509	6731.04	3815.59	5086.57	56.23
OliveGIS	08Feb21	4:46:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5479	12	31	2045	2609.6	12.4	9533.0	9913.0	   119.0	     1.0	213.7	1886.8	317.5	0.000	0.0	0.0	15965.18	77174.62	27589.167	6784.20	3692.02	5578.07	53.65
OliveGIS	08Feb21	4:46:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	5479	12	31	2045	2616.6	11.0	8265.6	8781.5	   119.0	     1.0	198.1	1732.7	216.2	0.000	0.0	0.0	12608.05	62156.83	22922.297	6941.49	3237.01	4860.98	52.83
OliveGIS	08Feb21	4:46:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5479	12	31	2045	2621.9	2.3	7805.5	7903.7	   116.0	     1.0	170.5	1926.0	246.4	0.000	0.0	0.0	15758.03	77062.04	29347.690	17133.91	3715.25	5020.98	60.64
OliveGIS	08Feb21	4:46:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	5479	12	31	2045	2604.2	3.9	7990.9	8334.2	   118.0	     1.0	169.4	1885.4	171.6	0.000	0.0	0.0	16633.50	82110.72	31439.580	16139.66	4060.68	5360.63	61.62
OliveGIS	08Feb21	4:46:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	5479	12	31	2045	2623.3	2.8	8387.9	8663.6	    97.0	     1.0	146.5	1356.4	260.0	0.000	0.0	0.0	10390.19	53715.06	20203.922	4712.49	3026.09	4474.82	49.10
OliveGIS	08Feb21	4:46:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	5479	12	31	2045	2616.5	11.2	7670.5	7546.2	   136.0	     1.0	263.3	2440.0	278.4	0.000	0.0	0.0	44783.04	258223.08	211469.981	77717.62	8935.31	6311.35	79.34
OliveGIS	08Feb21	4:46:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	5479	12	31	2045	2627.2	1.5	8304.4	8657.8	    97.0	     1.0	102.5	1400.8	387.3	0.000	0.0	0.0	12737.02	65839.20	25878.288	6511.78	3778.22	5074.63	55.96
OliveGIS	08Feb21	4:46:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	5479	12	31	2045	2629.8	1.4	8435.8	8816.0	   102.0	     1.0	119.3	1533.3	365.9	0.000	0.0	0.0	12331.90	64210.72	25347.501	6620.99	3702.47	5026.80	54.43
OliveGIS	08Feb21	4:47:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	5479	12	31	2045	2631.7	0.4	8381.2	8564.0	   106.0	     1.0	103.7	1887.8	334.2	0.000	0.0	0.0	21056.78	103534.87	42566.055	20138.52	5340.43	6198.82	69.03
OliveGIS	08Feb21	4:47:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	5479	12	31	2045	2602.6	19.1	5131.0	5262.5	   123.0	     1.0	282.7	2039.2	294.2	0.000	0.0	0.0	13940.87	67656.03	27302.160	7831.01	3052.16	3741.22	67.73
OliveGIS	08Feb21	4:47:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5479	12	31	2045	2601.5	14.2	11095.2	11497.3	   124.0	     1.0	257.4	2001.0	280.5	0.000	0.0	0.0	24160.99	115962.14	44473.807	14263.03	5199.61	7264.47	60.31
OliveGIS	08Feb21	4:47:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	5479	12	31	2045	2637.5	0.6	8237.6	8677.7	    88.0	     1.0	88.0	836.4	355.9	0.000	0.0	0.0	12093.60	64461.43	26497.594	8059.17	3819.13	5115.41	56.35
OliveGIS	08Feb21	4:47:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5479	12	31	2045	2631.3	5.9	9332.9	9714.8	   103.0	     1.0	172.5	1390.7	382.2	0.000	0.0	0.0	9614.21	49165.29	17980.923	4007.27	2762.02	4384.60	42.80
OliveGIS	08Feb21	4:47:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	5479	12	31	2045	2621.5	0.3	7830.9	7954.7	   110.0	     1.0	139.2	1909.2	239.7	0.000	0.0	0.0	17158.30	83711.13	32705.674	9091.12	4170.83	5330.64	64.12
OliveGIS	08Feb21	4:47:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5479	12	31	2045	2609.0	5.7	7856.1	7825.2	   138.0	     1.0	253.1	2432.7	139.1	0.000	0.0	0.0	43226.18	249406.16	208059.740	111857.06	9666.98	6793.59	82.20
OliveGIS	08Feb21	4:47:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5479	12	31	2045	2627.0	0.0	9293.4	9288.7	    98.0	     1.0	19.9	2170.0	299.4	0.000	0.0	0.0	46295.12	232859.64	132538.471	91096.22	12746.43	8452.00	85.83
OliveGIS	08Feb21	4:48:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5479	12	31	2045	2614.5	2.2	7481.7	7443.4	   136.0	     1.0	187.4	2457.5	219.2	0.000	0.0	0.0	38286.98	217428.39	162794.118	64489.78	9300.19	6428.87	81.73
OliveGIS	08Feb21	4:48:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	5479	12	31	2045	2635.1	2.4	8558.2	8829.0	    98.0	     1.0	139.8	1423.2	308.0	0.000	0.0	0.0	12206.73	63251.97	24585.586	6082.90	3590.67	5003.93	53.92
