Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10227	12	31	2058	2632.5	0.0	6850.5	6829.8	   117.0	     1.0	24.2	3281.4	733.8	0.000	0.0	0.0	52214.88	291679.75	226694.783	231088.72	14064.24	6623.68	90.15
OliveGIS	08Feb21	4:48:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10227	12	31	2058	2456.1	9.7	5124.5	5921.7	   148.0	     1.0	309.3	2727.1	509.7	0.000	0.0	0.0	22362.98	148392.56	179998.373	36358.58	5019.59	4080.97	67.28
OliveGIS	08Feb21	4:48:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10227	12	31	2058	2657.3	0.0	8355.1	8439.1	    94.0	     1.0	12.6	1953.0	691.2	0.000	0.0	0.0	39263.82	193065.99	109952.827	42390.77	10964.48	7504.16	84.52
OliveGIS	08Feb21	4:48:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10227	12	31	2058	2643.7	0.1	7661.4	7875.6	   110.0	     1.0	73.7	1965.4	653.5	0.000	0.0	0.0	13903.97	72842.88	31365.443	9486.58	4506.02	5282.50	64.13
OliveGIS	08Feb21	4:48:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10227	12	31	2058	2651.9	1.0	8128.4	8448.3	    99.0	     1.0	66.2	1574.0	560.0	0.000	0.0	0.0	13892.42	73994.27	32420.643	10132.92	4710.69	5492.63	62.33
OliveGIS	08Feb21	4:48:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10227	12	31	2058	2610.5	13.1	7522.0	7586.4	   131.0	     1.0	227.0	2402.2	597.7	0.000	0.0	0.0	27117.44	161378.44	93871.845	30575.09	5888.83	5482.57	68.83
OliveGIS	08Feb21	4:49:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10227	12	31	2058	2577.7	12.7	7289.9	7260.9	   137.0	     1.0	293.5	2617.2	663.5	0.000	0.0	0.0	28853.36	183863.85	220304.138	41185.55	6789.93	5276.67	69.54
OliveGIS	08Feb21	4:49:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10227	12	31	2058	2613.9	4.6	7535.6	8198.3	   125.0	     1.0	192.3	1860.5	529.3	0.000	0.0	0.0	6393.85	35198.60	13227.609	3770.82	2173.06	3438.16	39.88
OliveGIS	08Feb21	4:49:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10227	12	31	2058	2619.5	14.3	8621.7	9207.4	   130.0	     1.0	232.8	2041.7	647.5	0.000	0.0	0.0	12924.51	64977.13	21012.735	6199.02	3047.76	4679.97	48.74
OliveGIS	08Feb21	4:49:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	10227	12	31	2058	2618.8	8.7	8077.7	8676.3	   120.0	     1.0	178.9	1824.1	549.8	0.000	0.0	0.0	6685.03	37522.51	14553.427	3689.22	2387.26	3647.91	40.01
OliveGIS	08Feb21	4:49:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10227	12	31	2058	2663.2	0.0	8146.7	8194.8	    98.0	     1.0	14.3	2108.3	674.1	0.000	0.0	0.0	39145.31	192122.21	104804.699	41031.63	10605.77	7337.93	84.94
OliveGIS	08Feb21	4:49:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10227	12	31	2058	2634.1	0.1	7611.9	7614.6	   113.0	     1.0	39.3	2593.1	711.9	0.000	0.0	0.0	39436.53	202353.39	118797.876	67369.76	10565.56	6942.08	86.22
OliveGIS	08Feb21	4:49:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10227	12	31	2058	2611.0	13.1	7979.3	8495.2	   130.0	     1.0	230.8	2051.7	484.5	0.000	0.0	0.0	14740.80	75480.41	28036.595	9066.17	3683.46	5040.52	56.74
OliveGIS	08Feb21	4:49:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10227	12	31	2058	2472.4	11.6	7137.4	7198.4	   147.0	     1.0	345.0	2672.7	611.7	0.000	0.0	0.0	24882.81	155451.56	172747.919	32727.79	5158.68	4581.22	62.23
OliveGIS	08Feb21	4:49:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10227	12	31	2058	2625.5	1.5	8095.4	8414.0	   114.0	     1.0	108.0	1919.2	735.5	0.000	0.0	0.0	10970.04	59997.84	24699.229	7145.27	3781.04	4883.77	55.57
OliveGIS	08Feb21	4:50:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10227	12	31	2058	2652.0	0.7	7906.3	8360.0	    97.0	     1.0	67.1	1381.9	678.9	0.000	0.0	0.0	9750.76	54299.45	23345.792	7113.79	3509.95	4572.48	52.28
OliveGIS	08Feb21	4:50:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10227	12	31	2058	2637.9	0.0	8838.9	9242.9	   114.0	     1.0	68.7	1902.0	440.0	0.000	0.0	0.0	21287.19	107098.37	44637.557	11819.01	5702.23	6603.69	68.19
OliveGIS	08Feb21	4:50:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10227	12	31	2058	2617.4	7.5	7323.2	7792.7	   131.0	     1.0	224.5	2092.6	586.0	0.000	0.0	0.0	12259.05	60626.91	21630.078	6179.63	2810.70	4156.84	51.14
OliveGIS	08Feb21	4:50:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10227	12	31	2058	2641.4	5.2	8850.9	9517.1	   114.0	     1.0	139.5	1597.2	541.4	0.000	0.0	0.0	7497.74	43581.41	17322.478	4671.89	2824.57	4155.42	41.43
OliveGIS	08Feb21	4:50:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10227	12	31	2058	2619.6	4.8	6958.6	7838.4	   118.0	     1.0	139.0	1530.8	525.1	0.000	0.0	0.0	6134.43	35446.25	14038.549	4200.73	2324.77	3417.59	41.53
OliveGIS	08Feb21	4:50:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10227	12	31	2058	2636.5	3.1	8219.3	9092.2	   113.0	     1.0	120.6	1431.5	497.9	0.000	0.0	0.0	5823.76	33876.86	13013.649	3746.85	2165.20	3440.58	35.87
OliveGIS	08Feb21	4:50:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	10227	12	31	2058	2662.0	0.1	8523.0	8683.2	    92.0	     1.0	28.6	1629.9	617.8	0.000	0.0	0.0	31532.20	153794.01	80999.188	29774.80	9211.26	7346.27	80.67
OliveGIS	08Feb21	4:50:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	10227	12	31	2058	2660.8	0.8	8169.0	8508.9	    96.0	     1.0	60.0	1457.0	624.6	0.000	0.0	0.0	11890.89	64524.21	27818.750	8526.38	4109.04	5105.75	57.31
OliveGIS	08Feb21	4:51:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10227	12	31	2058	2632.8	1.0	8513.9	8766.0	   115.0	     1.0	109.4	1945.4	711.4	0.000	0.0	0.0	11151.39	58922.52	23393.576	6280.78	3526.61	4898.09	53.15
OliveGIS	08Feb21	4:51:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	10227	12	31	2058	2609.3	9.8	7710.0	8232.8	   119.0	     1.0	179.2	1864.0	588.4	0.000	0.0	0.0	6666.87	37312.26	14486.018	3756.59	2370.01	3587.80	41.52
OliveGIS	08Feb21	4:51:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10227	12	31	2058	2635.6	3.0	7999.5	8749.3	   113.0	     1.0	122.0	1518.5	546.4	0.000	0.0	0.0	6606.28	38654.72	15009.183	4186.80	2488.52	3724.52	40.35
OliveGIS	08Feb21	4:51:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10227	12	31	2058	2647.4	1.6	7800.5	8327.5	   101.0	     1.0	85.0	1488.9	689.6	0.000	0.0	0.0	7443.43	42880.32	17622.414	5086.90	2795.75	3918.46	44.89
OliveGIS	08Feb21	4:51:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	10227	12	31	2058	2591.9	2.4	6978.7	6895.1	   134.0	     1.0	144.6	2965.8	686.3	0.000	0.0	0.0	44222.78	261138.67	243103.635	112721.78	10809.65	6212.13	85.61
OliveGIS	08Feb21	4:51:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10227	12	31	2058	2608.7	5.1	7152.4	7291.7	   139.0	     1.0	239.2	2447.3	476.6	0.000	0.0	0.0	28771.25	190956.61	166113.662	39011.87	7257.24	5504.65	72.00
OliveGIS	08Feb21	4:51:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10227	12	31	2058	2296.9	9.1	6969.7	7069.3	   156.0	     1.0	348.0	2932.5	554.6	0.000	0.0	0.0	23133.77	148013.82	225439.023	46385.63	5226.22	4321.89	59.90
OliveGIS	08Feb21	4:51:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10227	12	31	2058	2625.5	3.2	7686.9	8457.9	   125.0	     1.0	164.6	1779.2	522.6	0.000	0.0	0.0	8158.03	45161.58	17756.856	6868.02	2810.82	4118.72	46.29
OliveGIS	08Feb21	4:51:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10227	12	31	2058	2623.4	3.4	7934.2	8005.8	   129.0	     1.0	150.7	2538.2	746.2	0.000	0.0	0.0	39578.72	224254.61	142257.543	53058.56	9331.09	6642.15	79.36
OliveGIS	08Feb21	4:52:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	10227	12	31	2058	2461.1	12.8	7132.1	7212.0	   148.0	     1.0	355.4	2612.6	461.2	0.000	0.0	0.0	24194.81	148211.32	200161.905	35318.71	5563.88	4912.66	66.49
OliveGIS	08Feb21	4:52:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10227	12	31	2058	2618.9	7.7	7510.6	8325.1	   121.0	     1.0	169.8	1677.4	503.3	0.000	0.0	0.0	5960.91	34080.26	13109.047	3526.80	2185.10	3388.55	38.67
OliveGIS	08Feb21	4:52:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10227	12	31	2058	2617.3	10.0	7507.3	8031.7	   130.0	     1.0	223.1	2036.6	599.1	0.000	0.0	0.0	9187.34	46254.75	16026.756	4512.59	2318.22	3773.56	44.98
OliveGIS	08Feb21	4:52:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10227	12	31	2058	2610.1	5.3	6886.5	6826.8	   133.0	     1.0	193.0	2652.0	683.4	0.000	0.0	0.0	32087.00	196107.21	163932.605	57665.81	7770.10	5528.81	76.74
OliveGIS	08Feb21	4:52:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10227	12	31	2058	2639.4	1.5	8498.4	8924.0	   109.0	     1.0	103.8	1672.6	666.8	0.000	0.0	0.0	8226.25	46902.30	18486.945	4808.82	2966.69	4248.64	45.37
OliveGIS	08Feb21	4:52:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10227	12	31	2058	2636.0	1.7	7719.7	8532.5	   112.0	     1.0	110.4	1457.2	559.0	0.000	0.0	0.0	5994.89	35232.94	13749.043	3888.20	2269.26	3464.69	38.54
OliveGIS	08Feb21	4:52:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	10227	12	31	2058	2607.4	6.9	6935.8	7009.3	   142.0	     1.0	255.0	2510.9	511.5	0.000	0.0	0.0	29567.35	186038.01	205487.932	49589.09	7349.51	5598.38	75.57
OliveGIS	08Feb21	4:52:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10227	12	31	2058	2650.6	0.1	8236.7	8522.0	    98.0	     1.0	55.0	1604.0	476.5	0.000	0.0	0.0	18197.50	92573.55	41867.948	13218.72	5732.93	6140.22	69.11
OliveGIS	08Feb21	4:52:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10227	12	31	2058	2602.1	2.1	6644.4	6571.7	   133.0	     1.0	133.5	2993.5	744.1	0.000	0.0	0.0	40460.65	229085.27	208211.632	121739.66	9657.01	5966.72	85.29
OliveGIS	08Feb21	4:53:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10227	12	31	2058	2640.3	5.4	9334.8	9996.1	   111.0	     1.0	135.1	1610.7	614.9	0.000	0.0	0.0	7655.50	44250.09	17258.216	4614.40	2812.10	4275.28	40.58
OliveGIS	08Feb21	4:53:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10227	12	31	2058	2631.1	0.0	8749.6	9095.1	   114.0	     1.0	51.6	1813.2	443.5	0.000	0.0	0.0	21275.86	109558.31	48318.265	15183.79	6348.32	6734.29	70.86
OliveGIS	08Feb21	4:53:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10227	12	31	2058	2613.9	1.9	7047.0	7803.8	   118.0	     1.0	131.8	1576.8	512.6	0.000	0.0	0.0	6027.61	34825.77	13534.482	3983.61	2249.65	3377.19	41.22
OliveGIS	08Feb21	4:53:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10227	12	31	2058	2627.1	10.4	7745.1	8561.9	   125.0	     1.0	197.1	1770.6	497.3	0.000	0.0	0.0	6456.01	36139.49	13737.922	3836.89	2267.67	3548.36	39.15
OliveGIS	08Feb21	4:53:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	10227	12	31	2058	2602.9	8.0	8319.5	9084.8	   127.0	     1.0	189.8	1888.9	521.7	0.000	0.0	0.0	10975.59	55323.85	21338.074	9890.65	3095.16	4641.21	48.77
OliveGIS	08Feb21	4:53:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10227	12	31	2058	2626.1	2.9	8300.4	9216.0	   113.0	     1.0	117.8	1399.2	485.5	0.000	0.0	0.0	5591.08	32179.10	12490.998	3615.98	2063.35	3331.13	34.36
OliveGIS	08Feb21	4:53:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	10227	12	31	2058	2604.3	8.3	6993.5	7094.0	   143.0	     1.0	300.6	2519.2	455.6	0.000	0.0	0.0	29475.33	193618.13	236205.474	48168.62	7286.31	5464.80	73.15
OliveGIS	08Feb21	4:53:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10227	12	31	2058	2636.3	0.0	9266.4	9473.3	    98.0	     1.0	29.8	1477.5	347.0	0.000	0.0	0.0	27352.65	132953.89	62387.474	20429.32	7929.10	7588.13	76.74
OliveGIS	08Feb21	4:53:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10227	12	31	2058	2616.1	3.5	6964.4	7060.0	   134.0	     1.0	186.6	2371.7	472.2	0.000	0.0	0.0	28959.78	160668.99	97559.699	39242.67	6650.20	5605.16	75.95
OliveGIS	08Feb21	4:54:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10227	12	31	2058	2650.5	0.0	8130.5	8168.2	    99.0	     1.0	9.5	2586.3	635.1	0.000	0.0	0.0	47465.79	257696.80	184248.410	102376.84	14722.10	7580.06	87.91
OliveGIS	08Feb21	4:54:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	10227	12	31	2058	2629.2	10.4	7848.3	8383.9	   121.0	     1.0	189.2	1901.8	604.3	0.000	0.0	0.0	7072.35	38022.87	14292.101	3749.18	2325.52	3674.49	41.61
OliveGIS	08Feb21	4:54:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10227	12	31	2058	2650.1	0.0	8199.1	8446.4	    97.0	     1.0	47.8	1668.1	477.1	0.000	0.0	0.0	22597.62	110085.04	51102.185	16765.59	6641.06	6561.60	74.47
OliveGIS	08Feb21	4:54:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10227	12	31	2058	2620.2	1.3	7730.1	8364.9	   114.0	     1.0	116.9	1656.8	598.7	0.000	0.0	0.0	7257.71	41217.06	16071.868	4299.99	2596.19	3842.34	43.87
OliveGIS	08Feb21	4:54:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10227	12	31	2058	2589.6	22.1	5121.6	5123.2	   136.0	     1.0	329.5	2544.7	588.9	0.000	0.0	0.0	19467.45	124804.45	158876.594	25521.07	4602.03	3743.72	69.35
OliveGIS	08Feb21	4:54:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10227	12	31	2058	2616.0	10.6	7409.8	7943.3	   131.0	     1.0	234.0	2050.1	575.1	0.000	0.0	0.0	11046.91	55189.78	19593.124	5322.68	2627.48	4051.18	48.91
OliveGIS	08Feb21	4:54:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10227	12	31	2058	2613.4	4.6	6732.8	6775.2	   139.0	     1.0	240.0	2590.2	587.1	0.000	0.0	0.0	31714.40	195739.67	188802.545	48459.24	7238.46	5270.22	74.01
OliveGIS	08Feb21	4:54:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10227	12	31	2058	2631.2	3.4	8170.3	8818.2	   110.0	     1.0	124.0	1611.2	639.7	0.000	0.0	0.0	7364.77	42065.23	16509.952	4381.56	2655.18	3968.50	42.83
OliveGIS	08Feb21	4:55:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10227	12	31	2058	2613.5	0.8	6872.7	6923.1	   136.0	     1.0	157.3	2553.1	378.9	0.000	0.0	0.0	35405.35	215395.40	152528.767	78324.44	8764.94	5922.47	81.07
OliveGIS	08Feb21	4:55:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	10227	12	31	2058	2623.9	10.7	8358.6	8835.0	   126.0	     1.0	202.8	2007.7	551.2	0.000	0.0	0.0	11475.99	58683.45	20585.165	5793.54	3082.04	4669.09	50.46
OliveGIS	08Feb21	4:55:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10227	12	31	2058	2625.1	10.2	7546.9	8189.4	   122.0	     1.0	198.9	1824.4	569.6	0.000	0.0	0.0	6482.48	35542.64	13453.336	3497.65	2183.21	3462.85	40.11
OliveGIS	08Feb21	4:55:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	10227	12	31	2058	2653.1	1.8	7928.9	8443.2	   105.0	     1.0	97.9	1529.0	655.7	0.000	0.0	0.0	7164.77	41482.94	16633.106	4539.92	2667.10	3858.80	43.43
OliveGIS	08Feb21	4:55:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	10227	12	31	2058	2663.4	0.0	7954.0	8229.9	    97.0	     1.0	51.8	1618.8	526.5	0.000	0.0	0.0	22977.01	110712.42	52236.136	18048.55	6729.32	6494.80	75.42
OliveGIS	08Feb21	4:55:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	10227	12	31	2058	2415.5	35.1	279.6	287.6	   148.0	     1.0	445.4	2519.5	691.4	0.000	0.0	0.0	1353.10	7544.45	40204.497	11675.42	299.34	238.32	77.25
OliveGIS	08Feb21	4:55:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10227	12	31	2058	2624.7	10.8	7486.9	8086.3	   119.0	     1.0	182.9	1765.3	643.3	0.000	0.0	0.0	6525.42	37024.85	14410.971	3750.70	2361.94	3550.27	41.68
OliveGIS	08Feb21	4:55:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	10227	12	31	2058	2611.1	24.8	3236.9	3310.0	   130.0	     1.0	251.4	2296.6	559.7	0.000	0.0	0.2	11330.73	62434.08	32557.965	13094.58	2698.67	2499.58	71.97
OliveGIS	08Feb21	4:55:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	10227	12	31	2058	2641.3	1.2	8067.4	8718.2	   111.0	     1.0	111.2	1613.9	607.6	0.000	0.0	0.0	7008.28	40276.65	15799.411	4242.48	2552.84	3839.73	41.84
OliveGIS	08Feb21	4:56:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10227	12	31	2058	2606.7	10.8	7562.0	8102.0	   131.0	     1.0	242.8	2062.7	544.9	0.000	0.0	0.0	11922.98	59051.49	20765.666	5597.89	2728.80	4183.26	49.55
OliveGIS	08Feb21	4:56:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	10227	12	31	2058	2635.7	1.5	8829.2	9152.6	   115.0	     1.0	107.0	1906.9	522.8	0.000	0.0	0.0	13633.68	72713.39	30463.800	8688.43	4506.31	5649.27	59.02
OliveGIS	08Feb21	4:56:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	10227	12	31	2058	2551.2	6.7	6735.1	6753.2	   141.0	     1.0	251.9	2806.3	689.7	0.000	0.0	0.0	34688.13	212334.08	229090.184	59339.84	7562.01	5249.17	75.17
OliveGIS	08Feb21	4:56:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10227	12	31	2058	2642.1	0.0	9577.2	10032.1	   106.0	     1.0	55.3	1665.7	490.8	0.000	0.0	0.0	21992.61	109850.41	46313.656	12480.65	6105.69	7132.36	68.13
OliveGIS	08Feb21	4:56:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10227	12	31	2058	2615.7	12.6	7692.0	8266.1	   132.0	     1.0	251.1	2029.3	552.7	0.000	0.0	0.0	11981.27	59699.80	20352.073	5339.64	2720.41	4185.74	48.48
