Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	10957	12	30	2060	2615.3	0.7	8691.3	9387.0	   118.0	     1.0	138.6	2033.9	423.2	0.000	0.0	0.0	13080.17	62806.91	23164.841	9040.40	3150.53	4987.73	50.76
OliveGIS	08Feb21	4:40:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	10957	12	30	2060	2621.9	0.0	9088.3	9295.2	   108.0	     1.0	31.2	1776.7	207.9	0.000	0.0	0.0	28552.32	135515.59	61107.913	33447.58	7647.17	7643.59	77.66
OliveGIS	08Feb21	4:40:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	10957	12	30	2060	2623.1	0.6	8350.0	9153.4	   117.0	     1.0	113.1	2005.9	548.7	0.000	0.0	0.0	10092.49	49643.91	18590.208	6583.78	2652.83	4312.82	44.80
OliveGIS	08Feb21	4:40:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	10957	12	30	2060	2603.2	0.6	8233.3	8748.9	   120.0	     1.0	148.1	2209.2	489.8	0.000	0.0	0.0	15762.31	76065.72	26929.451	13697.91	3482.08	5067.63	55.46
OliveGIS	08Feb21	4:40:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	10957	12	30	2060	2678.9	0.0	7932.5	8097.7	    88.0	     1.0	1.0	2673.6	663.7	0.000	0.0	0.0	51814.30	291772.21	228738.288	197459.81	16389.35	7650.20	88.91
OliveGIS	08Feb21	4:40:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	10957	12	30	2060	2617.8	0.2	8544.0	8943.6	   116.0	     1.0	91.5	2332.2	517.6	0.000	0.0	0.0	21089.06	109422.88	42754.103	19378.63	5142.55	5959.40	63.75
OliveGIS	08Feb21	4:40:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	10957	12	30	2060	2641.6	0.1	8359.0	9034.2	    94.0	     1.0	54.8	1562.5	563.8	0.000	0.0	0.0	11517.60	59569.94	22041.622	5718.67	3367.62	4933.86	52.09
OliveGIS	08Feb21	4:40:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	10957	12	30	2060	2595.2	3.4	6470.9	6591.0	   128.0	     1.0	305.7	2532.3	300.1	0.000	0.0	0.0	24412.03	151970.76	222326.081	47147.32	5807.73	4889.54	70.79
OliveGIS	08Feb21	4:40:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	10957	12	30	2060	2640.0	0.1	8513.2	9151.1	    93.0	     1.0	51.1	1573.1	648.1	0.000	0.0	0.0	12673.82	65512.91	24838.355	6502.23	3694.85	5229.77	54.67
OliveGIS	08Feb21	4:41:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	10957	12	30	2060	2620.8	0.0	8208.3	8379.8	   106.0	     1.0	42.5	1599.3	160.5	0.000	0.0	0.0	25634.00	122543.74	56220.058	28843.22	7140.58	6908.65	77.90
OliveGIS	08Feb21	4:41:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	10957	12	30	2060	2596.0	3.2	6591.1	6694.4	   127.0	     1.0	301.6	2590.7	390.4	0.000	0.0	0.0	24791.86	151558.73	235335.247	56306.73	5873.64	4963.78	70.68
OliveGIS	08Feb21	4:41:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	10957	12	30	2060	2654.6	0.0	8604.1	9170.4	    87.0	     1.0	25.3	1506.2	581.9	0.000	0.0	0.0	15969.17	81530.26	31573.469	8969.60	4536.63	5843.39	61.07
OliveGIS	08Feb21	4:41:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	10957	12	30	2060	2627.2	0.3	9347.7	10437.4	   111.0	     1.0	90.7	1800.5	521.2	0.000	0.0	0.0	10114.61	53061.18	19156.556	4762.91	2953.65	4605.25	41.93
OliveGIS	08Feb21	4:41:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	10957	12	30	2060	2645.4	0.0	7531.7	7963.5	    95.0	     1.0	35.0	1927.0	609.9	0.000	0.0	0.0	15080.81	77583.52	31989.158	7933.65	4237.72	5212.89	62.02
OliveGIS	08Feb21	4:41:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	10957	12	30	2060	2625.7	0.3	8105.9	8916.8	   116.0	     1.0	101.9	1969.2	593.3	0.000	0.0	0.0	12816.39	62059.40	23134.039	9851.56	3117.42	4818.41	51.54
OliveGIS	08Feb21	4:41:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	10957	12	30	2060	2667.0	0.0	8557.1	8989.1	    86.0	     1.0	28.3	1517.0	577.5	0.000	0.0	0.0	21252.69	106236.86	44658.174	13115.76	5935.17	6568.10	69.69
OliveGIS	08Feb21	4:41:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	10957	12	30	2060	2654.8	0.0	8458.3	9195.1	    88.0	     1.0	35.0	1360.6	717.5	0.000	0.0	0.0	12159.96	63583.13	24779.491	7450.04	3769.12	5263.25	54.70
OliveGIS	08Feb21	4:42:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	10957	12	30	2060	2659.1	0.0	8330.7	8703.5	    85.0	     1.0	20.9	1604.3	612.9	0.000	0.0	0.0	24258.25	119988.86	52515.388	16092.04	6718.74	6774.17	74.02
OliveGIS	08Feb21	4:42:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	10957	12	30	2060	2647.1	0.0	10119.1	10332.6	    93.0	     1.0	9.2	1107.1	211.6	0.000	0.0	0.0	28292.57	139744.19	63556.036	21794.08	8331.94	8215.43	75.75
OliveGIS	08Feb21	4:42:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	10957	12	30	2060	2506.4	6.1	5970.2	5970.1	   133.0	     1.0	294.5	2756.9	516.2	0.000	0.0	0.0	23419.30	143135.10	143144.026	36947.88	5290.60	4470.34	72.19
OliveGIS	08Feb21	4:42:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	10957	12	30	2060	2599.0	0.4	6534.9	6582.0	   129.0	     1.0	147.2	2576.3	195.2	0.000	0.0	0.0	29976.70	164760.27	163202.933	81889.08	7565.60	5791.17	81.67
OliveGIS	08Feb21	4:42:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	10957	12	30	2060	2613.5	0.5	8136.3	8702.0	   120.0	     1.0	145.8	2133.8	464.0	0.000	0.0	0.0	15010.09	72196.96	25312.746	11306.28	3315.30	4966.81	54.58
OliveGIS	08Feb21	4:42:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	10957	12	30	2060	2635.6	0.0	8558.9	9109.8	    96.0	     1.0	60.6	1638.7	539.0	0.000	0.0	0.0	12951.41	66304.78	25286.893	6167.85	3676.27	5208.43	54.49
OliveGIS	08Feb21	4:42:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	10957	12	30	2060	2647.3	0.0	8458.9	8971.0	    86.0	     1.0	26.7	1696.6	634.6	0.000	0.0	0.0	18138.69	92359.56	37532.302	9831.19	5085.86	6086.25	64.64
OliveGIS	08Feb21	4:42:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	10957	12	30	2060	2616.6	0.7	8189.5	8604.0	   119.0	     1.0	133.2	2246.1	495.2	0.000	0.0	0.0	17892.06	88486.90	33768.670	23665.17	4006.87	5428.12	60.23
OliveGIS	08Feb21	4:42:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	10957	12	30	2060	2623.8	1.6	8153.1	8507.3	   117.0	     1.0	132.9	2267.6	352.1	0.000	0.0	0.0	17423.69	83657.58	30749.876	15344.71	3676.14	5245.35	58.94
OliveGIS	08Feb21	4:43:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	10957	12	30	2060	2624.6	0.1	8702.3	9393.5	   114.0	     1.0	106.4	2066.4	486.4	0.000	0.0	0.0	11426.69	54709.07	19761.618	6723.88	2783.42	4605.80	46.70
OliveGIS	08Feb21	4:43:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	10957	12	30	2060	2667.0	0.0	8125.1	8385.3	    93.0	     1.0	8.7	1586.6	432.0	0.000	0.0	0.0	29386.79	144512.96	72169.234	31822.68	8424.21	7169.91	80.86
OliveGIS	08Feb21	4:43:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	10957	12	30	2060	2668.2	0.0	8537.4	8916.2	    87.0	     1.0	24.3	1614.5	585.2	0.000	0.0	0.0	23150.65	116353.97	50918.875	15120.80	6551.78	6749.08	72.23
OliveGIS	08Feb21	4:43:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	10957	12	30	2060	2613.3	0.0	7724.8	7809.3	   119.0	     1.0	67.0	2265.3	136.3	0.000	0.0	0.0	28911.94	140437.88	64010.404	55984.44	7166.08	6664.64	80.01
OliveGIS	08Feb21	4:43:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	10957	12	30	2060	2626.9	0.1	9293.8	10337.7	   106.0	     1.0	74.3	1689.9	586.8	0.000	0.0	0.0	11396.87	57977.62	20543.730	4653.68	3130.95	4923.69	45.44
OliveGIS	08Feb21	4:43:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	10957	12	30	2060	2605.9	1.5	7704.7	8214.9	   122.0	     1.0	155.8	2224.4	504.5	0.000	0.0	0.0	15853.10	77451.76	28151.553	18129.03	3492.94	4928.83	57.56
OliveGIS	08Feb21	4:43:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	10957	12	30	2060	2620.8	0.0	6945.8	6951.4	   114.0	     1.0	37.7	2785.1	765.4	0.000	0.0	0.0	38530.88	199200.60	122695.744	108911.62	9518.03	6406.77	86.01
OliveGIS	08Feb21	4:43:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	10957	12	30	2060	2616.7	0.0	8054.5	8220.2	   115.0	     1.0	86.0	2412.5	522.1	0.000	0.0	0.0	21798.74	110308.02	45838.524	24714.16	5028.57	5789.75	67.31
OliveGIS	08Feb21	4:43:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	10957	12	30	2060	2633.6	0.0	7720.2	8454.8	    97.0	     1.0	62.3	1661.8	515.4	0.000	0.0	0.0	12028.77	61716.35	23231.221	5921.79	3456.43	4876.75	54.83
OliveGIS	08Feb21	4:44:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	10957	12	30	2060	2652.6	0.0	8090.2	8449.1	    88.0	     1.0	28.9	1737.0	634.8	0.000	0.0	0.0	19096.81	97053.27	41315.488	11493.47	5416.69	6061.37	68.36
OliveGIS	08Feb21	4:44:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	10957	12	30	2060	2628.7	0.2	10418.8	11295.2	   106.0	     1.0	79.3	1828.1	467.3	0.000	0.0	0.0	12672.57	65413.10	24036.483	6119.80	3561.65	5410.20	45.57
OliveGIS	08Feb21	4:44:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	10957	12	30	2060	2609.6	1.6	7775.7	8231.7	   122.0	     1.0	163.6	2239.5	469.3	0.000	0.0	0.0	16695.32	81808.20	30194.397	20362.76	3663.67	5066.96	58.96
OliveGIS	08Feb21	4:44:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	10957	12	30	2060	2610.0	1.4	8178.9	8404.4	   123.0	     1.0	163.6	2459.0	417.0	0.000	0.0	0.0	26050.63	142523.61	65472.921	38594.51	5668.08	6019.43	68.52
OliveGIS	08Feb21	4:44:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	10957	12	30	2060	2655.1	0.0	8438.1	8859.2	    87.0	     1.0	30.4	1623.1	612.6	0.000	0.0	0.0	19881.62	100459.75	41770.629	11640.57	5560.42	6283.25	67.96
OliveGIS	08Feb21	4:44:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	10957	12	30	2060	2621.9	0.6	8173.9	8708.1	   120.0	     1.0	140.0	2163.7	484.3	0.000	0.0	0.0	15152.25	72669.85	25247.916	10856.51	3307.69	4947.98	54.30
OliveGIS	08Feb21	4:44:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	10957	12	30	2060	2487.2	4.9	5464.3	5636.7	   135.0	     1.0	353.6	2633.5	416.9	0.000	0.0	0.0	21350.38	132771.69	237120.765	38511.33	4811.14	4029.77	69.77
OliveGIS	08Feb21	4:44:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	10957	12	30	2060	2686.7	0.0	8808.4	8903.3	    83.0	     1.0	0.4	2052.3	643.3	0.000	0.0	0.0	48647.64	267310.34	191065.241	103686.07	15898.42	8284.46	87.46
OliveGIS	08Feb21	4:44:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	10957	12	30	2060	2657.8	0.0	8664.9	8949.7	    89.0	     1.0	18.2	1869.8	641.4	0.000	0.0	0.0	23638.32	118018.66	52676.543	15985.14	6501.19	6836.11	72.47
OliveGIS	08Feb21	4:45:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	10957	12	30	2060	2616.0	1.5	7065.2	7149.6	   124.0	     1.0	170.6	2530.9	639.5	0.000	0.0	0.0	23845.24	130833.05	67224.935	39526.90	4948.38	5063.26	67.83
OliveGIS	08Feb21	4:45:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	10957	12	30	2060	2633.2	0.0	8987.1	9356.2	    99.0	     1.0	35.8	2177.5	535.2	0.000	0.0	0.0	21599.45	108896.91	42821.089	12514.90	5465.95	6511.29	66.30
OliveGIS	08Feb21	4:45:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	10957	12	30	2060	2642.7	0.0	8594.7	9179.0	    97.0	     1.0	62.3	1683.9	588.0	0.000	0.0	0.0	13685.34	70550.52	27160.059	6738.29	3927.14	5413.86	56.11
OliveGIS	08Feb21	4:45:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	10957	12	30	2060	2634.8	0.0	10233.9	10826.9	   104.0	     1.0	76.1	1940.2	598.8	0.000	0.0	0.0	14441.08	72477.08	27314.705	6400.59	3879.62	5787.98	50.84
OliveGIS	08Feb21	4:45:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	10957	12	30	2060	2619.9	0.0	6613.9	6577.5	   118.0	     1.0	39.4	2830.1	684.2	0.000	0.0	0.0	38491.15	202409.50	132338.971	143081.58	9325.29	6095.09	86.22
OliveGIS	08Feb21	4:45:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10957	12	30	2060	2624.0	0.6	8092.0	9186.1	   104.0	     1.0	69.4	1563.1	384.5	0.000	0.0	0.0	10595.64	54654.32	19844.389	5433.81	3088.13	4726.26	49.22
OliveGIS	08Feb21	4:45:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	10957	12	30	2060	2632.3	0.2	8588.0	9350.4	   108.0	     1.0	86.8	1981.2	639.3	0.000	0.0	0.0	10124.06	51784.64	19405.458	4598.03	2862.63	4411.78	44.80
OliveGIS	08Feb21	4:45:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	10957	12	30	2060	2634.0	0.0	7577.1	8215.7	    96.0	     1.0	46.7	1776.1	556.6	0.000	0.0	0.0	12866.80	67127.25	26142.243	6194.53	3721.91	4916.02	56.87
OliveGIS	08Feb21	4:45:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	10957	12	30	2060	2642.9	0.0	7480.1	8164.3	    95.0	     1.0	46.6	1645.2	563.2	0.000	0.0	0.0	12170.03	62146.98	23471.576	5948.60	3428.07	4796.12	55.79
OliveGIS	08Feb21	4:46:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	10957	12	30	2060	2653.8	0.0	8483.2	9250.6	    90.0	     1.0	46.8	1390.4	579.7	0.000	0.0	0.0	11609.65	60988.55	23701.487	6979.82	3625.43	5157.71	53.28
OliveGIS	08Feb21	4:46:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10957	12	30	2060	2622.4	0.6	8614.1	9313.4	   115.0	     1.0	114.6	2094.7	535.0	0.000	0.0	0.0	12626.78	60886.67	22351.910	8169.15	3083.50	4909.48	50.17
OliveGIS	08Feb21	4:46:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10957	12	30	2060	2629.4	0.8	8590.0	9657.7	   114.0	     1.0	100.7	1845.8	444.6	0.000	0.0	0.0	9666.44	50510.28	18391.899	4923.48	2812.22	4372.06	42.95
OliveGIS	08Feb21	4:46:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10957	12	30	2060	2631.6	0.2	9139.6	9576.9	   108.0	     1.0	81.2	2086.4	632.6	0.000	0.0	0.0	15140.96	72633.59	26588.705	8872.52	3591.45	5465.60	54.41
OliveGIS	08Feb21	4:46:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	10957	12	30	2060	2614.6	0.2	9540.8	10330.8	   110.0	     1.0	81.6	1913.9	324.8	0.000	0.0	0.0	12640.90	64138.70	24048.715	7778.87	3484.90	5223.29	48.24
OliveGIS	08Feb21	4:46:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	10957	12	30	2060	2642.6	0.0	8721.7	9369.0	    97.0	     1.0	61.5	1597.8	549.4	0.000	0.0	0.0	13094.36	66931.56	25446.593	6407.28	3751.18	5332.45	54.31
OliveGIS	08Feb21	4:46:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10957	12	30	2060	2609.3	0.6	6524.9	6598.8	   124.0	     1.0	121.0	2541.7	531.1	0.000	0.0	0.0	28284.93	142628.25	75536.425	76571.57	6207.34	5532.08	79.18
OliveGIS	08Feb21	4:46:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	10957	12	30	2060	2633.0	0.0	7464.8	8136.0	    94.0	     1.0	45.6	1673.1	545.9	0.000	0.0	0.0	12105.25	61560.64	23252.861	5835.99	3382.65	4748.73	55.63
OliveGIS	08Feb21	4:47:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	10957	12	30	2060	2619.4	0.0	7676.6	8405.9	    98.0	     1.0	63.7	1820.2	673.9	0.000	0.0	0.0	11016.49	56360.85	20897.139	4763.87	3089.82	4488.08	50.90
OliveGIS	08Feb21	4:47:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	10957	12	30	2060	2630.2	0.0	8954.5	9368.2	    99.0	     1.0	38.9	2110.8	527.0	0.000	0.0	0.0	17715.12	88069.07	33754.131	8963.88	4437.80	5913.30	60.29
OliveGIS	08Feb21	4:47:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10957	12	30	2060	2616.3	0.9	7991.1	8413.2	   122.0	     1.0	159.3	2237.7	489.3	0.000	0.0	0.0	16214.60	78736.68	28767.783	18002.31	3541.65	5028.49	57.20
OliveGIS	08Feb21	4:47:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10957	12	30	2060	2613.4	1.5	8210.5	8826.0	   122.0	     1.0	161.2	2166.4	471.1	0.000	0.0	0.0	16786.28	81858.94	29684.386	11948.93	3726.18	5272.60	57.14
OliveGIS	08Feb21	4:47:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	10957	12	30	2060	2653.8	0.0	8385.2	9256.2	    85.0	     1.0	28.8	1138.8	620.5	0.000	0.0	0.0	11700.36	65438.22	28269.779	8762.86	4210.72	5376.77	55.40
OliveGIS	08Feb21	4:47:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10957	12	30	2060	2631.3	0.1	7895.2	8558.6	    97.0	     1.0	63.7	1611.3	508.3	0.000	0.0	0.0	11953.46	61886.02	23903.663	6132.14	3530.14	4936.61	54.95
OliveGIS	08Feb21	4:47:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	10957	12	30	2060	2639.2	0.0	9135.4	9575.8	   100.0	     1.0	57.0	2026.5	786.7	0.000	0.0	0.0	16061.60	79582.14	30453.571	8218.70	4054.40	5722.51	56.90
OliveGIS	08Feb21	4:47:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10957	12	30	2060	2600.8	0.4	7040.5	7135.2	   124.0	     1.0	139.5	2493.3	316.5	0.000	0.0	0.0	26350.45	149951.47	87893.221	50214.46	6571.95	5661.53	75.24
OliveGIS	08Feb21	4:48:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10957	12	30	2060	2659.8	0.0	8562.0	8732.2	    88.0	     1.0	4.3	2061.9	595.5	0.000	0.0	0.0	42014.88	213560.87	123546.480	56373.71	11940.60	7919.62	85.73
OliveGIS	08Feb21	4:48:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10957	12	30	2060	2603.7	0.2	7103.8	7283.0	   120.0	     1.0	102.8	2202.9	141.5	0.000	0.0	0.0	25929.69	125160.75	56303.330	61706.35	6418.04	6184.51	79.36
OliveGIS	08Feb21	4:48:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	10957	12	30	2060	2632.8	0.1	8186.8	8810.8	    95.0	     1.0	57.3	1628.1	621.1	0.000	0.0	0.0	12667.21	65041.80	24925.725	6497.80	3676.82	5124.08	55.63
