Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	7305	12	31	2050	2646.8	0.0	8336.2	8749.0	   117.0	     1.0	54.2	1959.1	76.8	0.000	0.0	0.0	24942.89	139207.67	71354.691	26472.49	7162.42	6561.10	71.79
OliveGIS	08Feb21	4:40:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	7305	12	31	2050	2617.9	2.1	5763.0	7281.2	   136.0	     1.0	171.2	1984.6	561.4	0.000	0.0	0.0	4217.50	20970.29	6975.392	2790.71	1123.48	2076.84	26.72
OliveGIS	08Feb21	4:40:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	7305	12	31	2050	2606.3	3.9	5787.4	7093.4	   140.0	     1.0	223.9	2105.7	504.0	0.000	0.0	0.0	6717.59	36665.23	12630.768	6106.99	1612.03	2495.18	33.29
OliveGIS	08Feb21	4:40:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	7305	12	31	2050	2677.3	0.0	7451.8	7476.3	   105.0	     1.0	5.5	2979.0	471.2	0.000	0.0	0.0	49728.18	287957.12	234755.538	215853.26	15639.15	7147.19	89.49
OliveGIS	08Feb21	4:40:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	7305	12	31	2050	2621.4	0.3	5871.2	6748.4	   136.0	     1.0	146.2	2284.6	564.6	0.000	0.0	0.0	15974.23	81965.18	33303.148	29905.19	3445.03	4296.59	60.89
OliveGIS	08Feb21	4:40:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	7305	12	31	2050	2642.0	0.1	6661.0	8104.7	   108.0	     1.0	108.6	1610.7	650.6	0.000	0.0	0.0	2773.68	15009.23	5472.180	1614.41	992.43	1765.83	20.09
OliveGIS	08Feb21	4:40:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	7305	12	31	2050	2515.1	10.8	7089.0	7948.9	   152.0	     1.0	408.8	2510.9	353.1	0.000	0.0	0.0	26667.69	192704.39	256418.292	21895.26	6098.73	4881.43	60.21
OliveGIS	08Feb21	4:40:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	7305	12	31	2050	2645.1	0.0	6452.9	7800.0	   107.0	     1.0	98.7	1641.5	682.8	0.000	0.0	0.0	3617.46	19580.39	6935.315	1794.66	1233.95	2131.50	25.52
OliveGIS	08Feb21	4:41:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	7305	12	31	2050	2647.0	0.0	7810.8	8245.9	   113.0	     1.0	51.3	1795.5	83.5	0.000	0.0	0.0	21283.87	115489.47	53843.157	21140.87	6258.24	6162.93	71.47
OliveGIS	08Feb21	4:41:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	7305	12	31	2050	2533.2	9.8	6938.5	7662.4	   151.0	     1.0	407.6	2510.4	450.8	0.000	0.0	0.0	29498.34	215692.10	271475.263	28392.13	6632.80	4995.37	63.68
OliveGIS	08Feb21	4:41:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	7305	12	31	2050	2675.5	0.0	8502.2	10105.7	    96.0	     1.0	48.8	1452.7	520.4	0.000	0.0	0.0	6116.52	32735.24	8709.504	2427.22	1842.54	3237.65	30.06
OliveGIS	08Feb21	4:41:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	7305	12	31	2050	2622.6	1.2	5739.8	7360.3	   130.0	     1.0	141.9	1839.3	570.3	0.000	0.0	0.0	2327.23	12187.31	4310.982	1261.77	778.88	1417.39	17.62
OliveGIS	08Feb21	4:41:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	7305	12	31	2050	2660.1	0.0	7349.9	8461.6	   105.0	     1.0	57.1	1755.0	467.8	0.000	0.0	0.0	7938.18	43020.87	16880.613	7831.23	2602.59	3784.24	42.25
OliveGIS	08Feb21	4:41:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	7305	12	31	2050	2620.8	4.8	5583.1	7222.1	   139.0	     1.0	189.7	1999.3	545.0	0.000	0.0	0.0	3427.52	16360.75	5461.446	3652.28	856.98	1633.28	20.88
OliveGIS	08Feb21	4:41:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	7305	12	31	2050	2669.1	0.0	7319.3	8652.2	   100.0	     1.0	56.7	1563.2	746.7	0.000	0.0	0.0	7082.12	38413.79	13575.807	3579.23	2353.52	3532.75	38.73
OliveGIS	08Feb21	4:41:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	7305	12	31	2050	2662.2	0.0	6933.5	8525.0	   104.0	     1.0	83.1	1425.7	678.8	0.000	0.0	0.0	2349.37	12665.88	3718.604	1193.88	750.28	1510.11	16.10
OliveGIS	08Feb21	4:41:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	7305	12	31	2050	2679.4	0.0	8979.3	10325.6	    96.0	     1.0	39.1	1516.6	493.6	0.000	0.0	0.0	11552.18	60586.26	23376.342	6014.71	3708.82	5205.29	47.93
OliveGIS	08Feb21	4:42:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	7305	12	31	2050	2665.6	0.0	8897.6	9574.2	   101.0	     1.0	24.7	1551.8	79.1	0.000	0.0	0.0	19117.59	101205.11	44365.408	13792.65	6126.88	6784.15	67.62
OliveGIS	08Feb21	4:42:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	7305	12	31	2050	2392.8	6.4	6703.3	7018.1	   154.0	     1.0	399.8	2643.1	355.3	0.000	0.0	0.0	24121.27	167993.16	209795.493	29959.28	5491.68	4344.84	61.00
OliveGIS	08Feb21	4:42:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	7305	12	31	2050	2616.8	0.9	6450.0	6610.1	   141.0	     1.0	173.6	2519.2	93.4	0.000	0.0	0.0	34400.57	220398.22	207097.131	84136.34	9040.86	5561.55	80.09
OliveGIS	08Feb21	4:42:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	7305	12	31	2050	2617.9	2.4	5785.7	6967.4	   139.0	     1.0	210.3	2101.1	567.9	0.000	0.0	0.0	8527.36	43340.79	15151.604	6928.88	1926.77	2994.16	40.90
OliveGIS	08Feb21	4:42:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	7305	12	31	2050	2644.4	0.0	6879.0	8184.0	   109.0	     1.0	108.1	1686.0	581.3	0.000	0.0	0.0	4068.32	21669.05	7525.995	2111.56	1319.61	2377.82	27.20
OliveGIS	08Feb21	4:42:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	7305	12	31	2050	2671.9	0.0	9007.6	10558.5	    96.0	     1.0	40.9	1514.7	485.0	0.000	0.0	0.0	7348.62	38964.76	12242.409	3289.72	2367.93	3766.21	33.62
OliveGIS	08Feb21	4:42:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	7305	12	31	2050	2620.1	4.7	6022.5	7065.8	   141.0	     1.0	227.2	2207.7	443.0	0.000	0.0	0.0	12727.84	64068.04	23747.500	8852.15	2401.03	3626.27	49.25
OliveGIS	08Feb21	4:42:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	7305	12	31	2050	2618.4	5.6	6416.8	7437.4	   135.0	     1.0	224.2	2105.0	409.7	0.000	0.0	0.0	8723.32	52011.41	20090.767	5776.44	2305.68	3207.24	40.85
OliveGIS	08Feb21	4:43:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	7305	12	31	2050	2629.2	1.8	5919.6	7276.5	   134.0	     1.0	163.7	2013.1	525.0	0.000	0.0	0.0	5159.85	24710.63	8043.203	4318.36	1287.30	2410.31	31.32
OliveGIS	08Feb21	4:43:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	7305	12	31	2050	2667.4	0.0	8330.3	8522.7	   101.0	     1.0	24.9	1979.3	296.1	0.000	0.0	0.0	27588.53	143150.38	70007.710	22244.81	7866.96	6935.32	77.35
OliveGIS	08Feb21	4:43:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	7305	12	31	2050	2672.2	0.0	7191.4	8283.8	   101.0	     1.0	54.0	1675.9	742.5	0.000	0.0	0.0	8752.51	45923.48	17519.694	5160.45	2753.78	4044.82	46.24
OliveGIS	08Feb21	4:43:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	7305	12	31	2050	2619.1	0.1	6594.0	7224.4	   136.0	     1.0	105.4	2351.1	123.6	0.000	0.0	0.0	28928.84	170521.79	105892.940	36321.27	8068.12	5828.35	77.40
OliveGIS	08Feb21	4:43:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	7305	12	31	2050	2625.7	1.2	5804.9	7520.5	   128.0	     1.0	140.1	1789.9	540.8	0.000	0.0	0.0	1841.89	9381.64	3065.136	1636.17	599.44	1158.04	13.81
OliveGIS	08Feb21	4:43:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	7305	12	31	2050	2608.1	4.0	5741.6	7060.0	   142.0	     1.0	231.6	2154.8	526.2	0.000	0.0	0.0	8433.16	41797.81	15759.977	6570.83	1644.67	2675.19	36.16
OliveGIS	08Feb21	4:43:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	7305	12	31	2050	2632.2	0.0	6209.2	6244.9	   136.0	     1.0	83.8	2797.3	574.6	0.000	0.0	0.0	33315.59	214556.72	182978.229	67229.36	8472.56	5322.68	80.75
OliveGIS	08Feb21	4:43:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	7305	12	31	2050	2628.0	2.4	6398.7	6901.0	   134.0	     1.0	171.6	2234.2	438.8	0.000	0.0	0.0	20788.69	112996.41	52425.705	17488.05	4813.84	4853.26	67.49
OliveGIS	08Feb21	4:43:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	7305	12	31	2050	2642.5	0.2	6367.6	8009.2	   110.0	     1.0	108.1	1679.9	540.6	0.000	0.0	0.0	1942.63	10675.64	3701.037	1435.81	731.60	1305.08	14.71
OliveGIS	08Feb21	4:44:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	7305	12	31	2050	2657.7	0.0	7048.6	8053.0	   105.0	     1.0	64.7	1766.3	732.7	0.000	0.0	0.0	10382.77	54325.50	21678.938	5439.10	3220.40	4404.23	52.16
OliveGIS	08Feb21	4:44:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	7305	12	31	2050	2633.4	1.3	6331.3	7895.7	   129.0	     1.0	148.5	1885.6	521.4	0.000	0.0	0.0	4046.14	19917.57	6813.102	2707.23	1097.77	2044.56	24.10
OliveGIS	08Feb21	4:44:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	7305	12	31	2050	2613.4	5.2	5971.8	7344.1	   143.0	     1.0	246.0	2180.1	548.3	0.000	0.0	0.0	8762.66	41268.22	16609.657	7149.47	1614.63	2789.91	36.22
OliveGIS	08Feb21	4:44:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	7305	12	31	2050	2606.5	5.6	6394.1	7298.7	   145.0	     1.0	256.5	2391.7	459.8	0.000	0.0	0.0	26270.43	166020.94	91640.112	25775.19	5624.65	4923.28	64.98
OliveGIS	08Feb21	4:44:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	7305	12	31	2050	2662.3	0.0	7043.3	8219.2	   102.0	     1.0	66.7	1659.9	793.4	0.000	0.0	0.0	7531.65	39998.18	14818.308	4086.18	2427.59	3568.62	41.20
OliveGIS	08Feb21	4:44:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	7305	12	31	2050	2617.4	2.7	5803.1	6986.4	   139.0	     1.0	204.7	2116.4	566.0	0.000	0.0	0.0	8508.82	43470.40	15487.172	7482.52	1947.78	3003.47	40.98
OliveGIS	08Feb21	4:44:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	7305	12	31	2050	2433.8	15.2	7938.3	8798.2	   155.0	     1.0	464.4	2550.0	427.2	0.000	0.0	0.0	29611.29	230918.92	250772.827	21533.20	5750.11	4929.29	55.34
OliveGIS	08Feb21	4:44:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	7305	12	31	2050	2698.2	0.0	9207.4	9243.4	    92.0	     1.0	0.9	2215.6	432.5	0.000	0.0	0.0	49823.56	277592.83	197263.733	119497.82	16258.10	8584.67	87.48
OliveGIS	08Feb21	4:44:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	7305	12	31	2050	2664.2	0.0	7624.4	8322.8	   105.0	     1.0	44.7	1918.9	646.3	0.000	0.0	0.0	14836.93	75645.95	30340.936	12396.80	4173.82	5343.94	61.07
OliveGIS	08Feb21	4:45:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	7305	12	31	2050	2603.3	5.3	6582.1	7228.5	   147.0	     1.0	328.9	2485.1	508.5	0.000	0.0	0.0	24138.40	173436.25	187488.141	25686.05	5824.72	4641.90	61.70
OliveGIS	08Feb21	4:45:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	7305	12	31	2050	2647.0	0.0	7270.7	8018.9	   108.0	     1.0	62.3	2014.8	431.1	0.000	0.0	0.0	14299.51	72334.41	29478.735	29492.25	4062.84	5155.08	61.18
OliveGIS	08Feb21	4:45:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	7305	12	31	2050	2643.1	0.1	6656.8	8021.0	   110.0	     1.0	115.4	1721.0	679.0	0.000	0.0	0.0	4009.38	21090.38	7570.885	2113.66	1295.17	2313.10	27.02
OliveGIS	08Feb21	4:45:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	7305	12	31	2050	2631.4	0.3	6154.6	7204.5	   119.0	     1.0	135.5	1931.5	543.3	0.000	0.0	0.0	5855.84	29397.57	10347.408	3711.99	1592.20	2713.32	35.76
OliveGIS	08Feb21	4:45:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	7305	12	31	2050	2618.1	0.0	6050.6	6074.4	   138.0	     1.0	100.4	2822.1	571.8	0.000	0.0	0.0	33738.68	216441.75	208145.380	75559.99	8658.82	5243.87	81.80
OliveGIS	08Feb21	4:45:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	7305	12	31	2050	2630.3	0.2	5389.3	7150.2	   123.0	     1.0	122.2	1727.8	509.0	0.000	0.0	0.0	1384.52	7317.90	2438.606	901.17	501.61	966.89	11.99
OliveGIS	08Feb21	4:45:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	7305	12	31	2050	2626.0	0.7	5534.7	7018.0	   124.0	     1.0	145.6	1884.4	596.7	0.000	0.0	0.0	3040.83	15670.42	5520.570	1880.78	955.28	1730.40	22.95
OliveGIS	08Feb21	4:45:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	7305	12	31	2050	2653.6	0.0	6604.0	7940.4	   107.0	     1.0	79.7	1689.7	527.7	0.000	0.0	0.0	4075.98	22416.48	8035.350	2197.00	1400.46	2314.53	27.11
OliveGIS	08Feb21	4:45:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	7305	12	31	2050	2661.0	0.0	6474.9	7942.2	   107.0	     1.0	80.3	1639.7	557.6	0.000	0.0	0.0	3169.21	17333.85	5979.236	1768.74	1128.82	1914.89	22.27
OliveGIS	08Feb21	4:46:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	7305	12	31	2050	2654.8	0.0	6932.6	8524.0	   105.0	     1.0	86.6	1491.4	628.6	0.000	0.0	0.0	2212.94	11859.40	3564.786	1108.63	716.89	1441.27	15.35
OliveGIS	08Feb21	4:46:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	7305	12	31	2050	2611.8	2.5	5797.7	7270.1	   136.0	     1.0	178.7	1987.2	600.3	0.000	0.0	0.0	3898.19	19018.20	6372.812	3506.89	1043.17	1910.60	24.56
OliveGIS	08Feb21	4:46:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	7305	12	31	2050	2619.0	1.3	5400.6	7210.7	   136.0	     1.0	161.3	1902.9	506.5	0.000	0.0	0.0	2525.76	12490.92	3884.245	1787.79	721.98	1384.75	17.61
OliveGIS	08Feb21	4:46:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	7305	12	31	2050	2632.5	0.2	6183.1	7025.4	   125.0	     1.0	142.5	2059.6	499.5	0.000	0.0	0.0	10017.42	49963.71	18407.720	5033.00	2451.00	3704.65	50.35
OliveGIS	08Feb21	4:46:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	7305	12	31	2050	2609.7	1.0	6526.0	7795.5	   134.0	     1.0	154.7	2036.4	355.0	0.000	0.0	0.0	7401.52	36583.34	12434.117	4515.21	1783.14	3013.95	36.74
OliveGIS	08Feb21	4:46:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	7305	12	31	2050	2653.9	0.1	6501.2	7872.4	   109.0	     1.0	113.0	1670.0	661.9	0.000	0.0	0.0	3821.23	20924.25	7365.450	2067.22	1289.77	2284.18	27.04
OliveGIS	08Feb21	4:46:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	7305	12	31	2050	2607.1	2.0	6297.2	6494.6	   142.0	     1.0	252.4	2536.5	394.5	0.000	0.0	0.0	31594.84	214733.72	214812.694	42390.16	7965.43	5192.41	76.29
OliveGIS	08Feb21	4:46:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	7305	12	31	2050	2638.8	0.0	6706.3	8136.5	   106.0	     1.0	77.4	1642.7	531.3	0.000	0.0	0.0	3258.98	18127.77	6111.916	1713.60	1176.48	1975.91	22.54
OliveGIS	08Feb21	4:46:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	7305	12	31	2050	2646.2	0.1	6716.1	8171.6	   110.0	     1.0	103.0	1795.0	611.1	0.000	0.0	0.0	3794.65	20234.64	7230.417	2094.53	1264.08	2225.20	25.37
OliveGIS	08Feb21	4:47:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	7305	12	31	2050	2653.0	0.0	7362.7	8209.3	   108.0	     1.0	66.2	1948.7	421.7	0.000	0.0	0.0	13120.86	67199.23	27275.665	23925.30	3801.54	5015.02	58.10
OliveGIS	08Feb21	4:47:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	7305	12	31	2050	2610.7	5.2	5870.0	6999.4	   141.0	     1.0	236.3	2199.6	556.1	0.000	0.0	0.0	11281.50	54607.96	21539.431	8008.32	2162.85	3321.65	45.42
OliveGIS	08Feb21	4:47:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	7305	12	31	2050	2613.0	3.9	5876.1	7337.2	   143.0	     1.0	231.8	2165.0	563.9	0.000	0.0	0.0	7469.74	36431.16	14995.342	5889.83	1505.83	2474.60	31.99
OliveGIS	08Feb21	4:47:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	7305	12	31	2050	2662.7	0.0	8084.4	9982.2	    93.0	     1.0	51.9	1156.9	617.2	0.000	0.0	0.0	1855.66	9747.76	4158.191	1516.61	696.58	1273.58	11.17
OliveGIS	08Feb21	4:47:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	7305	12	31	2050	2631.8	0.2	6412.4	7961.7	   110.0	     1.0	121.9	1652.8	661.0	0.000	0.0	0.0	1769.58	9472.64	3241.993	1098.06	652.25	1183.19	13.27
OliveGIS	08Feb21	4:47:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	7305	12	31	2050	2642.7	0.0	5789.7	6640.2	   116.0	     1.0	118.3	2020.0	713.0	0.000	0.0	0.0	7453.62	36734.48	13747.749	6772.06	1967.75	3109.96	44.59
OliveGIS	08Feb21	4:47:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	7305	12	31	2050	2611.4	3.7	6442.4	6906.1	   143.0	     1.0	251.4	2436.5	253.6	0.000	0.0	0.0	29614.96	195493.02	176563.199	44805.80	7212.64	5157.41	71.70
OliveGIS	08Feb21	4:47:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	7305	12	31	2050	2669.0	0.0	7560.6	7850.7	   104.0	     1.0	14.7	2211.3	486.5	0.000	0.0	0.0	33063.45	173119.25	96403.433	55661.95	9587.33	6902.33	83.38
OliveGIS	08Feb21	4:48:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	7305	12	31	2050	2625.2	0.6	6925.9	7297.9	   133.0	     1.0	126.0	2153.0	108.3	0.000	0.0	0.0	27021.67	154096.26	86240.811	37056.74	7331.39	5793.25	75.95
OliveGIS	08Feb21	4:48:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	7305	12	31	2050	2662.0	0.0	6612.6	8051.5	   109.0	     1.0	106.9	1688.1	691.1	0.000	0.0	0.0	3702.22	20310.72	7434.118	1842.03	1266.52	2195.09	25.29
OliveGIS	08Feb21	4:48:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	7305	12	31	2050	2656.4	0.0	6158.0	6052.1	   122.0	     1.0	22.2	3166.8	408.2	0.000	0.0	0.0	42499.49	252226.70	227562.805	218890.50	12390.17	5775.34	88.62
