Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:15:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.25	1	730	12	30	Avg	2619.92413793103	5.5551724137931	7316.86896551724	8037.75862068965	130.689655172414	29	210.58275862069	2005.91034482759	504.086206896552	0	0	0	14068.0293103448	72223.0482758621	30223.7730689655	10760.5544827586	3316.81793103448	4440.53620689655	53.2096551724138
OliveGIS	08Feb21	4:50:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.35	1	730	12	30	Avg	2615.45517241379	7.17241379310345	6868.88275862069	7445.56206896552	134.586206896552	29	240.28275862069	2098.33448275862	491.268965517241	0	0	0	16544.8451724138	88778.2931034483	44734.0602068966	14385.3855172414	3762.26068965517	4524.2524137931	58.8786206896552
OliveGIS	08Feb21	4:31:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.45	1	730	12	30	Avg	2619.84137931035	5.37586206896552	7476.61034482759	8225.77586206897	131.931034482759	29	218.065517241379	1986.86206896552	475.672413793103	0	0	0	14704.6210344828	75991.5262068966	31761.5675172414	11734.0155172414	3438.97862068966	4542.06137931034	53.06
OliveGIS	08Feb21	5:07:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.55	1	730	12	30	Avg	2622.02413793103	4.63448275862069	7289.95517241379	8085.46206896552	129.620689655172	29	203.686206896552	1917.65172413793	461.151724137931	0	0	0	12814.625862069	64766.5434482759	25899.5286206897	9085.21931034483	3101.82344827586	4284.14586206897	51.0227586206897
OliveGIS	08Feb21	4:27:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.65	1	730	12	30	Avg	2250.85862068966	3.80689655172414	4380.74482758621	5196.97931034483	153.655172413793	29	265.8	3214.78620689655	527.237931034483	0	0	0	28413.7955172414	174896.965517241	216797.982034483	64518.3979310345	6192.14103448276	4081.6	76.3706896551724
OliveGIS	08Feb21	5:03:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.75	1	730	12	30	Avg	2504.79310344828	2.47931034482759	6547.72413793103	6560.16206896552	142.689655172414	29	203.058620689655	2912.06551724138	484.062068965517	0	0	0	35536.1889655172	214968.260344828	232001.594758621	95757.985862069	8268.16	5426.66862068966	79.6055172413793
OliveGIS	08Feb21	4:15:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.25	1	730	12	30	Avg	2672.98620689655	0.0206896551724138	8703.66206896552	9315.6275862069	96.4137931034483	29	47.4758620689655	1420.17586206897	531.58275862069	0	0	0	21042.944137931	106939.359655172	47834.9105862069	15237.2368965517	6239.20172413793	6643.94482758621	68.4824137931034
OliveGIS	08Feb21	5:04:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.25	1	730	12	30	Avg	2649.31379310345	1.1551724137931	8058.58275862069	8639.62413793103	111.551724137931	29	116.206896551724	1749.48965517241	486.465517241379	0	0	0	12353.7434482759	62859.1710344828	24308.6569310345	6934.32482758621	3379.29310344828	4726.36931034483	52.2868965517241
OliveGIS	08Feb21	4:12:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_344_344_ESP-AN.txt	-5.1501	37.35	1	730	12	30	Avg	2650.27931034483	1.06551724137931	8191.31034482759	8900.76896551724	107.896551724138	29	108.924137931034	1584.68965517241	489.8	0	0	0	10510.8179310345	54864.8055172414	21026.5175862069	5483.89310344828	3111.09793103448	4453.82551724138	47.7834482758621
OliveGIS	08Feb21	4:45:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.45	1	730	12	30	Avg	2648.0275862069	1.5	7886.48620689655	8636.58965517241	110	29	121.331034482759	1604.23448275862	509.268965517241	0	0	0	9483.20862068965	49449.3634482759	18846.6341034483	5047.7024137931	2801.23827586207	4095.64827586207	45.3265517241379
OliveGIS	08Feb21	4:29:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.55	1	730	12	30	Avg	2648.75172413793	1.51034482758621	7896.26206896552	8694.09655172414	108.758620689655	29	119.927586206897	1544.41379310345	509	0	0	0	8918.33275862069	47027.9203448276	17858.3256896552	4743.93482758621	2689.93965517241	3978.05551724138	43.6737931034483
OliveGIS	08Feb21	4:59:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.65	1	730	12	30	Avg	2650.06551724138	1.37586206896552	7954.43448275862	8896.51724137931	105.448275862069	29	108.858620689655	1388.15172413793	487.710344827586	0	0	0	7593.46172413793	40020.2703448276	14992.3599310345	4037.13103448276	2336.47482758621	3598.02172413793	38.4744827586207
OliveGIS	08Feb21	4:20:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.75	1	730	12	30	Avg	2649.94827586207	1.11724137931034	8083.09310344828	9051.9275862069	103.620689655172	29	102.124137931034	1310.06551724138	486.362068965517	0	0	0	7207.29724137931	38682.7234482759	14821.7357586207	4088.60586206897	2341.61620689655	3577.40172413793	37.5331034482759
OliveGIS	08Feb21	4:52:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.85	1	730	12	30	Avg	2645.14137931034	1.80344827586207	7893.38965517241	8864.73793103448	108.793103448276	29	121.575862068966	1471.95862068966	493.489655172414	0	0	0	7597.87172413793	40340.9562068966	15034.980862069	3965.50413793103	2334.70103448276	3578.66310344828	38.3013793103448
OliveGIS	08Feb21	4:52:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.35	1	730	12	30	Avg	2667.88965517241	0.0482758620689655	8606.68620689655	9187.42068965517	98.551724137931	29	52.8896551724138	1556.49310344828	491.165517241379	0	0	0	19098.6044827586	97616.1468965517	42431.275137931	12938.3003448276	5611.51793103448	6294.29862068965	65.6272413793103
OliveGIS	08Feb21	4:51:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.95	1	730	12	30	Avg	2631.06206896552	3.13103448275862	7119.91379310345	7955.95172413793	119.48275862069	29	157.275862068966	1791.88620689655	531.434482758621	0	0	0	9328.38586206896	48262.8737931034	18641.8589655172	6061.52827586207	2524.7375862069	3693.49724137931	44.6813793103448
OliveGIS	08Feb21	4:31:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.05	1	730	12	30	Avg	2620.21724137931	5.06896551724138	6982.72413793103	7709.47586206897	128.758620689655	29	195.548275862069	2010.02413793103	541.193103448276	0	0	0.00344827586206897	12508.3710344828	65069.2879310345	28418.6329655172	9739.78586206897	2982.92793103448	4073.42896551724	51.6689655172414
OliveGIS	08Feb21	5:07:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.15	1	730	12	30	Avg	2611.73103448276	8.02413793103448	6511.64482758621	7074.36206896552	135.172413793103	29	243.665517241379	2147.09655172414	538.144827586207	0	0	0.00689655172413793	16996.6372413793	91574.8813793103	47984.5660344828	15351.9413793103	3726.51448275862	4404.00413793103	60.5979310344828
OliveGIS	08Feb21	4:11:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_353_353_ESP-AN.txt	-5.1501	38.25	1	730	12	30	Avg	2619.35517241379	6.15172413793103	7197.3	7896.06896551724	131.241379310345	29	216.144827586207	2015.45172413793	486.579310344828	0	0	0	13778.1372413793	71201.5479310345	30524.7974827586	10582.9503448276	3221.05379310345	4304.49965517241	52.7610344827586
OliveGIS	08Feb21	4:47:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.35	1	730	12	30	Avg	2614.93448275862	7.77931034482759	6745.32068965517	7313.46896551724	135.172413793103	29	246.71724137931	2105.06896551724	487.934482758621	0	0	0	16128.0075862069	86404.5282758621	44655.9973103448	13792.6944827586	3683.21275862069	4433.73586206897	58.8631034482759
OliveGIS	08Feb21	4:26:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.45	1	730	12	30	Avg	2618.75862068966	6.31724137931035	7228.14137931034	7925.1275862069	132.931034482759	29	227.355172413793	2015.11034482759	475.110344827586	0	0	0	14809.1662068966	77626.1079310345	34129.0666551724	11837.2317241379	3446.85655172414	4451.07	54.4196551724138
OliveGIS	08Feb21	5:02:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.55	1	730	12	30	Avg	2620.39310344828	5.06206896551724	7293.57586206897	8057.63793103448	129.965517241379	29	209.91724137931	1930.82068965517	457.872413793103	0	0	0	12844.0175862069	64275.6110344828	25463.1669655172	9224.90689655172	3036.06379310345	4268.05379310345	50.8113793103448
OliveGIS	08Feb21	4:19:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	730	12	30	Avg	2623.93793103448	3.85862068965517	7435.92413793103	8303.65517241379	125.931034482759	29	187.665517241379	1817.29310344828	446.124137931035	0	0	0	10566.0824137931	53823.9665517241	20812.3375172414	6247.1375862069	2734.25275862069	3980.44068965517	45.6862068965517
OliveGIS	08Feb21	4:35:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.45	1	730	12	30	Avg	2660.17586206897	0.0689655172413793	8172.98620689655	8710.86551724138	102.206896551724	29	60.9034482758621	1688.2275862069	475.637931034483	0	0	0	16958.1786206897	86971.1293103448	37015.9935862069	11297.9072413793	4883.01068965517	5735.22517241379	63.078275862069
OliveGIS	08Feb21	4:33:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.75	1	730	12	30	Avg	2090.88620689655	10.1724137931034	4586.95172413793	5334.70689655172	160.586206896552	29	368.586206896552	3249.99310344828	515.048275862069	0	0	0.00689655172413793	26101.0934482759	169429.221724138	208530.235586207	45328.8775862069	5081.7	3675.68620689655	68.6196551724138
OliveGIS	08Feb21	4:52:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.45	1	730	12	30	Avg	2650.78620689655	1.18275862068966	8036.55172413793	8788.43793103448	107.724137931034	29	112.065517241379	1525.96896551724	497.806896551724	0	0	0	9245.91206896552	48572.4255172414	18377.2340344828	4827.65586206897	2768.91827586207	4094.65793103448	44.4751724137931
OliveGIS	08Feb21	4:37:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.55	1	730	12	30	Avg	2649.55172413793	1.29655172413793	7928.70689655172	8723.55172413793	107.275862068966	29	113.5	1480.8724137931	505.903448275862	0	0	0	8508.48103448276	44978.3893103448	17064.8890689655	4441.86344827586	2600.03206896552	3863.26413793103	42.3413793103448
OliveGIS	08Feb21	5:09:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.65	1	730	12	30	Avg	2645.5724137931	1.81724137931034	7846.84137931034	8694.44482758621	108.931034482759	29	123.920689655172	1509.55517241379	513.634482758621	0	0	0	8091.11620689655	42659.5168965517	16084.3970344828	4143.96206896552	2462.79206896552	3702.99103448276	40.6527586206897
OliveGIS	08Feb21	5:11:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.55	1	730	12	30	Avg	2653.2	0.0758620689655172	8042.13448275862	8575.75517241379	104.965517241379	29	68.4241379310345	1771.01724137931	485.731034482759	0	0	0	16043.214137931	82288.6172413793	34382.3784827586	11105.3424137931	4521.84862068966	5482.84275862069	61.2862068965517
OliveGIS	08Feb21	5:08:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.75	1	730	12	30	Avg	2647.70344827586	1.69310344827586	7880.98275862069	8816.82413793103	105.965517241379	29	115.593103448276	1381.54482758621	499.331034482759	0	0	0	7337.22655172414	39072.03	14684.5407586207	3945.98655172414	2304.57068965517	3544.14517241379	38.2748275862069
OliveGIS	08Feb21	4:11:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_371_371_ESP-AN.txt	-5.0501	37.85	1	730	12	30	Avg	2643.43103448276	1.81724137931034	7942.63103448276	8917.53448275862	107.344827586207	29	117.379310344828	1422.42413793103	504.927586206897	0	0	0	7287.52517241379	38680.4562068966	14443.8703103448	3835.70517241379	2253.86482758621	3495.60344827586	37.2303448275862
OliveGIS	08Feb21	4:45:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.95	1	730	12	30	Avg	2633.24482758621	3.41034482758621	6992.5	7807.26551724138	120	29	159.975862068966	1806.99310344828	541.655172413793	0	0	0	9443.15931034483	48766.9489655172	18904.0692758621	6597.60931034483	2534.89103448276	3695.49931034483	45.6051724137931
OliveGIS	08Feb21	4:27:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.05	1	730	12	30	Avg	2618.44827586207	6.81379310344828	6630.12068965517	7277.59655172414	132.206896551724	29	219.827586206897	2078.16551724138	571.862068965517	0	0	0.00689655172413793	14134.4110344828	74839.2165517241	35290.700862069	11792.5406896552	3252.99	4122.21931034483	55.85
OliveGIS	08Feb21	5:02:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.15	1	730	12	30	Avg	2620.45862068966	6.60344827586207	7114.14482758621	7830.81379310345	131.51724137931	29	217.793103448276	2021.4724137931	520.086206896552	0	0	0	13662.2720689655	71500.3003448276	31291.7270344828	10585.4596551724	3183.09655172414	4238.53310344828	52.7155172413793
OliveGIS	08Feb21	4:18:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.25	1	730	12	30	Avg	2612.21379310345	9.23448275862069	6437.86896551724	6977.7275862069	136.586206896552	29	260.258620689655	2150.73448275862	501.855172413793	0	0	0.00344827586206897	16213.4344827586	89306.0434482759	48724.5639310345	14050.4334482759	3586.97724137931	4238.92862068965	60.5965517241379
OliveGIS	08Feb21	4:54:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.35	1	730	12	30	Avg	2614.86551724138	7.8	6641.34137931034	7252.79655172414	134.51724137931	29	242.903448275862	2079.46896551724	486.441379310345	0	0	0	14967.6020689655	79503.9931034483	39190.6366896552	12466.9848275862	3411.14689655172	4240.99448275862	56.7924137931034
OliveGIS	08Feb21	4:36:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.45	1	730	12	30	Avg	2620.50344827586	5.78275862068966	7349.73448275862	8107.98275862069	130.793103448276	29	217.165517241379	1953.78965517241	456.351724137931	0	0	0	13227.5368965517	66798.5089655172	26758.7921034483	9433.32793103448	3073.28551724138	4285.77965517241	50.9403448275862
OliveGIS	08Feb21	5:12:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.55	1	730	12	30	Avg	2622.14827586207	4.84827586206897	7278.68275862069	8071.51724137931	129	29	205.941379310345	1900.74482758621	449.565517241379	0	0	0	11788.5282758621	58723.4148275862	23056.3287931034	7559.17068965517	2847.01413793103	4090.61586206897	48.6562068965517
OliveGIS	08Feb21	4:09:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_379_379_ESP-AN.txt	-5.0501	38.65	1	730	12	30	Avg	2622.40689655172	4.28965517241379	7331.94482758621	8163.2	127.310344827586	29	195.458620689655	1847.46206896552	451.696551724138	0	0	0	11121.5213793103	56216.0482758621	21972.2163103448	6947.75344827586	2810.90068965517	4029.51275862069	47.0889655172414
OliveGIS	08Feb21	4:11:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_38_38_ESP-AN.txt	-6.9501	37.65	1	730	12	30	Avg	2650.1	0.144827586206897	8000.81379310345	8534.68620689655	107.275862068966	29	74.8965517241379	1838.96896551724	476.837931034483	0	0	0	16037.9486206897	82109.3689655172	34054.5135172414	11740.5186206897	4434.83448275862	5422.23	60.9496551724138
OliveGIS	08Feb21	4:13:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.55	1	730	12	30	Avg	2643.91379310345	0.110344827586207	7161.6275862069	7151.29655172414	120.862068965517	29	62.0793103448276	2505.4275862069	470.272413793103	0	0	0	34184.5455172414	180288.170689655	108505.529068966	79910.3379310345	8759.52034482759	6337.44965517241	83.4286206896552
OliveGIS	08Feb21	5:00:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.85	1	730	12	30	Avg	2522.40344827586	3.66206896551724	6582.70689655172	6599.15517241379	142.724137931034	29	227.558620689655	2811.2724137931	481.844827586207	0	0	0	33618.5627586207	204628.808275862	222516.120206897	78366.0196551724	7787.18551724138	5349.69517241379	78.0431034482759
OliveGIS	08Feb21	5:08:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.25	1	730	12	30	Avg	2640.09655172414	2.31034482758621	7591.20344827586	7998.02068965517	120.931034482759	29	147.21724137931	2015.04482758621	511.996551724138	0	0	0	16620.0489655172	84715.1862068966	35543.948137931	14334.0251724138	4083.99310344828	5038.93103448276	60.2486206896552
OliveGIS	08Feb21	4:42:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.45	1	730	12	30	Avg	2650.74482758621	1.39310344827586	8133.57586206897	8880.18620689655	109.137931034483	29	117.510344827586	1568.63103448276	475.451724137931	0	0	0	9537.5124137931	49607.7151724138	18812.1776896552	4916.88413793103	2804.74793103448	4139.36172413793	44.5868965517241
OliveGIS	08Feb21	4:46:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.55	1	730	12	30	Avg	2649.03448275862	1.61034482758621	8017.46896551724	8832.88965517241	109.034482758621	29	120.903448275862	1521.84827586207	484.431034482759	0	0	0	8648.93413793103	45414.7868965517	17057.0616551724	4440.18206896552	2590.50931034483	3893.03034482759	42.018275862069
OliveGIS	08Feb21	4:25:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	730	12	30	Avg	2645.46206896552	1.98275862068966	7686.19655172414	8516.92068965517	110.137931034483	29	127.906896551724	1543.93103448276	515.624137931035	0	0	0	8253.3524137931	43477.4755172414	16547.0253103448	4319.8324137931	2486.09724137931	3710.27068965517	41.5158620689655
OliveGIS	08Feb21	5:02:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.75	1	730	12	30	Avg	2646.4	2.03793103448276	7849.88620689655	8779.20689655172	107.51724137931	29	121.91724137931	1419.37586206897	508.186206896552	0	0	0	7396.36413793103	39337.9465517241	14746.4702758621	3853.13931034483	2292.44827586207	3506.26793103448	38.0520689655172
OliveGIS	08Feb21	4:19:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	730	12	30	Avg	2645.15172413793	2.03103448275862	7930.5	8917.10689655172	107.241379310345	29	119.186206896552	1409.07931034483	517.020689655172	0	0	0	7162.30793103448	38022.255862069	14217.5898965517	3785.92931034483	2221.04448275862	3449.41172413793	36.7148275862069
OliveGIS	08Feb21	4:55:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	730	12	30	Avg	2632.49655172414	3.53448275862069	7232.52068965517	8106.60689655172	119.206896551724	29	158.710344827586	1768.35862068966	539.789655172414	0	0	0	9295.42896551724	48307.8634482759	18672.2839310345	5635.69206896552	2564.70620689655	3756.76482758621	43.9679310344828
OliveGIS	08Feb21	4:35:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.05	1	730	12	30	Avg	2622.45172413793	5.79655172413793	6991.24137931035	7720.55862068966	129.48275862069	29	201.551724137931	1995.24827586207	527.893103448276	0	0	0.00344827586206897	12728.0255172414	65169.034137931	27119.6794827586	9102.13517241379	2991.21034482759	4126.24724137931	51.8327586206897
