Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	6209	12	31	2047	2651.8	5.0	4797.5	5257.2	   126.0	     1.0	131.6	2089.9	523.2	0.000	0.0	0.0	9797.54	49145.89	19290.793	9866.02	2501.21	3344.56	60.58
OliveGIS	08Feb21	4:40:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	6209	12	31	2047	2642.3	0.0	7892.7	8396.7	   109.0	     1.0	40.9	1577.4	119.3	0.000	0.0	0.0	26718.18	134066.67	65237.879	41457.68	8090.83	7029.97	79.26
OliveGIS	08Feb21	4:40:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	6209	12	31	2047	2621.4	5.3	7816.1	8706.5	   123.0	     1.0	123.8	1950.0	549.8	0.000	0.0	0.0	10639.47	53719.21	18613.650	7204.20	2822.58	4470.89	49.05
OliveGIS	08Feb21	4:40:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	6209	12	31	2047	2632.2	4.9	5788.5	6317.0	   128.0	     1.0	150.4	2186.1	561.1	0.000	0.0	0.0	11841.51	59691.03	22116.507	5644.36	2690.76	3708.04	56.05
OliveGIS	08Feb21	4:40:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	6209	12	31	2047	2684.3	0.0	7178.0	7180.7	    95.0	     1.0	6.1	2315.5	453.6	0.000	0.0	0.0	43894.41	247474.03	186133.539	180162.20	14041.89	6833.79	88.63
OliveGIS	08Feb21	4:40:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	6209	12	31	2047	2661.6	2.4	6976.6	7406.6	   126.0	     1.0	101.0	2269.7	514.2	0.000	0.0	0.0	23444.07	123089.97	57991.815	41401.95	5915.34	5760.22	73.80
OliveGIS	08Feb21	4:40:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	6209	12	31	2047	2685.7	2.3	8685.9	9357.0	   102.0	     1.0	68.4	1439.5	534.8	0.000	0.0	0.0	7221.05	40244.83	16495.758	4193.66	2563.35	3772.78	37.99
OliveGIS	08Feb21	4:40:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	6209	12	31	2047	2593.7	9.0	5299.8	5546.9	   147.0	     1.0	317.0	2577.3	421.3	0.000	0.0	0.0	24812.36	187896.95	182600.378	25420.35	6098.21	4217.81	73.25
OliveGIS	08Feb21	4:40:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	6209	12	31	2047	2693.7	1.9	8646.2	9221.2	   102.0	     1.0	65.8	1432.1	553.8	0.000	0.0	0.0	8985.42	49349.11	19945.712	5195.51	3077.87	4377.44	44.98
OliveGIS	08Feb21	4:41:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	6209	12	31	2047	2653.3	0.2	8739.8	9181.1	   108.0	     1.0	41.3	1439.5	200.8	0.000	0.0	0.0	22855.28	114408.37	51491.024	32685.88	6829.81	7108.54	73.22
OliveGIS	08Feb21	4:41:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	6209	12	31	2047	2629.1	5.8	8094.8	8584.5	   144.0	     1.0	223.0	2565.8	413.1	0.000	0.0	0.0	39042.47	251015.37	168346.620	40874.58	8090.40	6421.41	71.54
OliveGIS	08Feb21	4:41:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	6209	12	31	2047	2707.9	0.6	8366.7	8841.8	    93.0	     1.0	36.0	1181.2	588.7	0.000	0.0	0.0	10931.52	59843.10	24896.884	7565.82	3725.93	4979.48	53.83
OliveGIS	08Feb21	4:41:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	6209	12	31	2047	2636.5	4.2	8242.4	9176.5	   116.0	     1.0	102.0	1757.3	530.9	0.000	0.0	0.0	8066.76	41573.96	14986.398	6625.32	2408.26	4072.20	42.35
OliveGIS	08Feb21	4:41:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	6209	12	31	2047	2685.6	0.4	7120.8	7563.1	   103.0	     1.0	41.6	1631.0	514.5	0.000	0.0	0.0	12727.45	65036.77	26983.237	15835.63	3842.04	4875.40	61.54
OliveGIS	08Feb21	4:41:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	6209	12	31	2047	2648.0	4.7	8352.1	9495.4	   125.0	     1.0	122.0	1871.7	391.4	0.000	0.0	0.0	14915.45	74379.31	26665.483	25407.54	3708.73	5397.82	54.30
OliveGIS	08Feb21	4:41:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	6209	12	31	2047	2726.2	1.1	8212.0	8557.1	    94.0	     1.0	36.3	1317.3	535.1	0.000	0.0	0.0	15055.19	78988.29	33654.192	10898.77	4809.26	5721.51	63.70
OliveGIS	08Feb21	4:41:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	6209	12	31	2047	2697.1	1.7	8384.9	9069.3	    97.0	     1.0	52.0	1149.5	599.4	0.000	0.0	0.0	6890.39	38819.98	15069.361	4408.07	2543.43	3756.14	39.19
OliveGIS	08Feb21	4:41:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	6209	12	31	2047	2725.4	0.3	8363.5	8714.1	    92.0	     1.0	31.7	1284.5	547.8	0.000	0.0	0.0	15649.76	80730.98	34318.864	11249.44	4881.76	5854.80	63.98
OliveGIS	08Feb21	4:42:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	6209	12	31	2047	2666.3	0.0	9049.2	9473.8	    95.0	     1.0	17.1	994.3	132.7	0.000	0.0	0.0	17982.64	94336.58	41363.702	14468.80	5918.23	6654.59	67.11
OliveGIS	08Feb21	4:42:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	6209	12	31	2047	2563.8	9.2	6552.9	6627.9	   137.0	     1.0	281.3	2697.9	400.7	0.000	0.0	0.0	40513.99	255120.90	261670.593	82700.77	9106.01	5690.96	81.96
OliveGIS	08Feb21	4:42:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	6209	12	31	2047	2613.5	0.2	6065.4	6432.5	   130.0	     1.0	131.6	2578.3	202.2	0.000	0.0	0.0	34693.82	189515.01	158374.500	88956.18	9162.17	5927.18	85.62
OliveGIS	08Feb21	4:42:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	6209	12	31	2047	2642.4	5.6	7885.5	8526.9	   128.0	     1.0	140.8	2193.5	574.7	0.000	0.0	0.0	20105.05	100544.88	41047.508	16121.95	4746.74	5860.52	65.38
OliveGIS	08Feb21	4:42:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	6209	12	31	2047	2697.9	2.2	7871.1	8492.9	   106.0	     1.0	76.0	1548.5	515.7	0.000	0.0	0.0	7961.86	40879.38	16940.041	4909.19	2441.19	3793.17	42.27
OliveGIS	08Feb21	4:42:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	6209	12	31	2047	2711.3	0.4	8117.0	8553.2	    93.0	     1.0	31.0	1301.1	516.0	0.000	0.0	0.0	14456.91	75148.53	32121.074	10951.09	4620.47	5579.68	62.07
OliveGIS	08Feb21	4:42:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	6209	12	31	2047	2638.9	4.9	7942.0	8548.4	   127.0	     1.0	150.3	2207.4	423.2	0.000	0.0	0.0	22384.68	111981.97	49831.463	33053.27	5172.35	6055.50	67.54
OliveGIS	08Feb21	4:42:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	6209	12	31	2047	2644.2	6.5	9993.9	10909.1	   125.0	     1.0	151.6	2145.8	368.5	0.000	0.0	0.0	17713.63	86437.88	30079.326	9254.82	3793.51	5796.27	50.74
OliveGIS	08Feb21	4:42:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	6209	12	31	2047	2642.8	3.3	8028.7	8812.0	   121.0	     1.0	108.6	1938.6	632.2	0.000	0.0	0.0	12998.99	65060.03	23726.846	9921.89	3412.16	5049.94	54.68
OliveGIS	08Feb21	4:43:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	6209	12	31	2047	2672.7	0.0	7768.1	7886.5	    94.0	     1.0	19.2	1244.2	353.8	0.000	0.0	0.0	25086.13	125986.16	61548.346	36927.27	7643.09	6551.09	79.16
OliveGIS	08Feb21	4:43:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	6209	12	31	2047	2710.6	0.8	7946.5	8230.2	    95.0	     1.0	34.3	1502.1	573.0	0.000	0.0	0.0	15965.83	82189.45	35219.252	12756.36	4895.27	5686.74	65.99
OliveGIS	08Feb21	4:43:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	6209	12	31	2047	2639.2	0.7	6925.3	7444.4	   122.0	     1.0	78.6	2119.8	125.8	0.000	0.0	0.0	27235.91	144575.86	79635.051	64136.16	8022.80	6398.86	80.96
OliveGIS	08Feb21	4:43:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	6209	12	31	2047	2659.3	3.2	7861.8	8911.1	   115.0	     1.0	87.9	1601.7	349.8	0.000	0.0	0.0	8157.30	40442.33	15878.009	8141.87	2349.16	3945.60	42.03
OliveGIS	08Feb21	4:43:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	6209	12	31	2047	2623.1	6.1	4148.1	4542.1	   129.0	     1.0	159.0	2174.9	547.6	0.000	0.0	0.0	8858.54	44073.68	17140.004	4442.66	2026.08	2783.12	58.38
OliveGIS	08Feb21	4:43:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	6209	12	31	2047	2655.1	0.2	6597.8	6619.0	   123.0	     1.0	58.3	2616.5	498.3	0.000	0.0	0.0	37485.33	197604.10	163031.230	123697.61	9678.47	6150.14	86.85
OliveGIS	08Feb21	4:43:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	6209	12	31	2047	2651.9	3.6	7121.0	7508.0	   123.0	     1.0	119.0	2229.9	534.2	0.000	0.0	0.0	24244.19	122699.69	55085.782	41084.52	5852.48	5929.95	74.75
OliveGIS	08Feb21	4:43:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	6209	12	31	2047	2665.2	3.5	8058.6	8789.4	   105.0	     1.0	74.4	1473.3	524.2	0.000	0.0	0.0	5970.50	32769.51	13466.247	3969.70	2138.48	3210.81	34.29
OliveGIS	08Feb21	4:44:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	6209	12	31	2047	2700.3	0.4	7760.7	8049.0	    98.0	     1.0	38.7	1615.6	570.3	0.000	0.0	0.0	15341.91	78875.19	33722.839	12999.01	4693.39	5516.37	65.44
OliveGIS	08Feb21	4:44:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	6209	12	31	2047	2661.5	3.5	9305.4	10381.5	   117.0	     1.0	97.0	1741.2	357.4	0.000	0.0	0.0	11533.81	56820.71	20540.383	9814.58	3117.91	5106.25	46.91
OliveGIS	08Feb21	4:44:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	6209	12	31	2047	2623.7	5.9	5346.8	5825.1	   131.0	     1.0	169.8	2219.0	510.6	0.000	0.0	0.0	11219.44	55555.17	21794.011	5161.56	2438.88	3437.66	56.41
OliveGIS	08Feb21	4:44:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	6209	12	31	2047	2630.0	5.1	6949.4	7490.3	   133.0	     1.0	186.2	2408.9	367.5	0.000	0.0	0.0	26105.63	150310.00	84786.733	23609.24	5780.06	5508.86	70.07
OliveGIS	08Feb21	4:44:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	6209	12	31	2047	2707.2	1.1	8010.1	8348.3	    95.0	     1.0	41.7	1500.0	605.7	0.000	0.0	0.0	14858.06	77310.50	32773.627	10678.79	4639.73	5564.79	63.56
OliveGIS	08Feb21	4:44:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	6209	12	31	2047	2633.7	4.9	8446.2	9105.9	   127.0	     1.0	139.6	2205.7	561.3	0.000	0.0	0.0	21278.03	106379.36	43567.049	17981.13	5058.09	6248.36	65.37
OliveGIS	08Feb21	4:44:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	6209	12	31	2047	2533.5	9.6	3879.2	4101.0	   151.0	     1.0	339.7	2657.8	434.3	0.000	0.0	0.0	16777.32	133356.77	124129.045	13959.96	3765.80	2765.49	66.23
OliveGIS	08Feb21	4:44:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	6209	12	31	2047	2702.6	0.0	8422.9	8422.4	    85.0	     1.0	3.0	1557.2	351.5	0.000	0.0	0.0	41949.33	224187.98	140654.795	91665.18	13023.89	7727.13	86.41
OliveGIS	08Feb21	4:44:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	6209	12	31	2047	2700.5	0.0	8203.1	8415.1	   101.0	     1.0	27.5	1750.1	485.2	0.000	0.0	0.0	18873.88	94273.73	39832.583	17097.21	5262.50	6074.09	68.66
OliveGIS	08Feb21	4:45:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	6209	12	31	2047	2642.1	5.8	6119.5	6388.3	   134.0	     1.0	186.4	2469.1	492.4	0.000	0.0	0.0	28068.38	156514.86	102763.952	31134.26	6185.10	5146.01	76.53
OliveGIS	08Feb21	4:45:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	6209	12	31	2047	2684.8	0.4	6948.3	7308.6	   108.0	     1.0	43.4	1899.6	546.7	0.000	0.0	0.0	16086.22	78829.59	33191.794	41446.70	4309.39	5189.58	67.57
OliveGIS	08Feb21	4:45:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	6209	12	31	2047	2671.3	2.3	8285.2	8881.2	   105.0	     1.0	77.0	1586.1	547.7	0.000	0.0	0.0	8062.31	42283.25	17555.853	5272.40	2571.64	3906.54	41.74
OliveGIS	08Feb21	4:45:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	6209	12	31	2047	2668.3	3.2	7538.8	8151.4	   112.0	     1.0	89.8	1788.0	499.6	0.000	0.0	0.0	11586.77	57558.53	21756.675	10236.72	3147.77	4645.14	54.37
OliveGIS	08Feb21	4:45:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	6209	12	31	2047	2649.2	0.0	6479.6	6510.1	   125.0	     1.0	65.6	2629.7	497.3	0.000	0.0	0.0	37944.79	204353.48	177533.356	108248.51	9958.62	6110.48	87.21
OliveGIS	08Feb21	4:45:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	6209	12	31	2047	2651.2	4.9	8838.3	10041.8	   114.0	     1.0	85.4	1527.2	330.5	0.000	0.0	0.0	6187.44	32994.78	13427.848	4612.00	2058.83	3499.90	32.87
OliveGIS	08Feb21	4:45:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	6209	12	31	2047	2652.3	4.7	7402.6	8221.1	   114.0	     1.0	99.0	1754.2	536.9	0.000	0.0	0.0	7911.10	40074.34	15813.038	10896.77	2372.30	3823.01	43.99
OliveGIS	08Feb21	4:45:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	6209	12	31	2047	2674.0	2.1	7263.1	7828.2	   104.0	     1.0	58.0	1551.8	567.6	0.000	0.0	0.0	8049.98	42589.59	18288.758	6854.68	2685.70	3803.46	46.15
OliveGIS	08Feb21	4:45:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	6209	12	31	2047	2672.1	2.3	7767.0	8411.7	   103.0	     1.0	58.3	1451.1	598.6	0.000	0.0	0.0	7116.72	39343.17	16412.609	4841.95	2538.69	3593.94	40.44
OliveGIS	08Feb21	4:46:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	6209	12	31	2047	2688.8	2.0	7878.2	8462.0	    98.0	     1.0	56.2	1243.7	566.3	0.000	0.0	0.0	6501.61	35688.55	13569.049	3559.69	2283.88	3403.19	38.17
OliveGIS	08Feb21	4:46:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	6209	12	31	2047	2637.3	5.8	9976.5	11106.3	   123.0	     1.0	122.8	1994.6	527.5	0.000	0.0	0.0	11463.10	56047.68	16437.813	5538.86	2669.05	4797.54	41.14
OliveGIS	08Feb21	4:46:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	6209	12	31	2047	2636.7	6.0	9899.8	11278.1	   124.0	     1.0	122.0	1806.9	340.6	0.000	0.0	0.0	9867.31	48760.81	15899.926	7359.00	2609.83	4734.62	39.95
OliveGIS	08Feb21	4:46:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	6209	12	31	2047	2662.4	2.5	8664.2	9237.8	   118.0	     1.0	96.2	1961.9	472.8	0.000	0.0	0.0	16662.69	82730.48	31457.839	15945.00	4202.43	5761.09	59.67
OliveGIS	08Feb21	4:46:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	6209	12	31	2047	2653.4	2.5	7320.1	8198.6	   125.0	     1.0	108.0	1963.4	278.5	0.000	0.0	0.0	12390.79	61657.04	21451.103	19330.92	3058.11	4560.41	53.16
OliveGIS	08Feb21	4:46:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	6209	12	31	2047	2679.4	2.6	8672.3	9372.8	   105.0	     1.0	75.5	1506.6	468.4	0.000	0.0	0.0	6453.91	34790.74	14980.418	3771.19	2212.49	3325.10	33.40
OliveGIS	08Feb21	4:46:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	6209	12	31	2047	2633.3	5.2	6901.2	7145.8	   125.0	     1.0	150.3	2251.9	363.8	0.000	0.0	0.0	30485.99	160271.08	124315.548	50697.90	7676.69	6150.11	81.39
OliveGIS	08Feb21	4:46:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	6209	12	31	2047	2685.0	2.1	7631.2	8250.0	   103.0	     1.0	56.9	1456.4	596.9	0.000	0.0	0.0	7694.11	42543.77	17709.286	6115.10	2733.62	3831.24	43.94
OliveGIS	08Feb21	4:46:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	6209	12	31	2047	2663.5	2.7	7035.8	7663.6	   108.0	     1.0	76.9	1593.1	589.5	0.000	0.0	0.0	6558.52	34684.45	14873.963	7395.65	2188.13	3280.36	40.59
OliveGIS	08Feb21	4:47:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	6209	12	31	2047	2684.0	0.5	6958.8	7362.8	   108.0	     1.0	45.8	1840.6	536.7	0.000	0.0	0.0	13848.92	68565.98	27929.874	38486.05	3792.42	4866.55	63.14
OliveGIS	08Feb21	4:47:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	6209	12	31	2047	2640.8	6.1	4317.6	4631.2	   130.0	     1.0	159.4	2271.2	576.2	0.000	0.0	0.0	13168.64	65348.07	29326.944	12611.06	3042.76	3448.65	70.78
OliveGIS	08Feb21	4:47:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6209	12	31	2047	2622.7	6.9	6531.3	7222.9	   130.0	     1.0	167.8	2152.5	499.0	0.000	0.0	0.0	9889.07	48930.60	17764.412	3558.37	2175.09	3435.19	45.29
OliveGIS	08Feb21	4:47:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	6209	12	31	2047	2697.9	1.7	8129.7	8856.3	    91.0	     1.0	39.5	895.1	591.9	0.000	0.0	0.0	5732.27	29673.08	9780.529	3715.09	1659.89	3135.04	33.60
OliveGIS	08Feb21	4:47:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6209	12	31	2047	2670.6	3.4	8268.4	9029.4	   104.0	     1.0	73.1	1461.4	509.6	0.000	0.0	0.0	6570.19	36392.45	14788.609	3993.85	2338.68	3493.45	36.54
OliveGIS	08Feb21	4:47:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	6209	12	31	2047	2678.2	0.8	8086.8	8504.9	   113.0	     1.0	79.5	1936.4	498.9	0.000	0.0	0.0	16821.95	84100.96	33563.090	21349.12	4426.29	5655.90	63.58
OliveGIS	08Feb21	4:47:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	6209	12	31	2047	2628.3	4.1	6211.9	6533.0	   135.0	     1.0	171.2	2475.2	274.5	0.000	0.0	0.0	29486.07	162240.91	131673.201	48472.48	7191.15	5612.95	80.95
OliveGIS	08Feb21	4:47:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6209	12	31	2047	2691.7	0.0	7654.9	7738.4	    98.0	     1.0	12.3	1793.8	479.9	0.000	0.0	0.0	35081.52	185669.88	110779.425	64133.78	10797.84	6934.88	85.06
OliveGIS	08Feb21	4:48:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6209	12	31	2047	2633.9	0.1	6410.8	6938.6	   124.0	     1.0	103.8	2238.3	229.1	0.000	0.0	0.0	26936.81	141772.30	87051.222	69904.33	7573.65	6059.85	81.55
OliveGIS	08Feb21	4:48:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	6209	12	31	2047	2685.3	2.1	8542.4	9143.8	   103.0	     1.0	71.3	1499.2	526.5	0.000	0.0	0.0	8054.60	43663.05	17675.641	4699.75	2726.50	4003.84	41.35
