Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	5113	12	30	2044	2629.1	5.2	7478.9	8770.1	   137.0	     1.0	231.5	2091.1	540.7	0.000	0.0	0.0	15412.89	71715.07	26581.561	6744.58	3071.65	4786.66	52.29
OliveGIS	08Feb21	4:40:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	5113	12	30	2044	2671.9	0.0	7420.0	7696.6	   121.0	     1.0	71.4	2185.2	277.3	0.000	0.0	0.0	27946.01	142009.25	68985.859	45821.68	7539.90	6574.56	80.16
OliveGIS	08Feb21	4:40:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	5113	12	30	2044	2630.8	6.2	6433.7	7671.1	   134.0	     1.0	226.3	1981.1	482.7	0.000	0.0	0.0	10920.06	53090.44	19550.901	4798.77	2506.41	3954.79	49.32
OliveGIS	08Feb21	4:40:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	5113	12	30	2044	2628.6	10.0	6632.7	7697.8	   141.0	     1.0	269.4	2175.0	499.7	0.000	0.0	0.0	17435.93	87999.85	29330.277	7766.27	3387.86	4562.35	56.94
OliveGIS	08Feb21	4:40:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	5113	12	30	2044	2698.0	0.0	8176.7	8161.0	   112.0	     1.0	13.3	2951.6	564.1	0.000	0.0	0.0	52687.96	297892.55	229567.742	165676.71	16027.83	7766.35	89.22
OliveGIS	08Feb21	4:40:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	5113	12	30	2044	2647.9	4.5	6880.9	7473.9	   137.0	     1.0	204.5	2371.2	550.4	0.000	0.0	0.0	25112.16	136871.11	63777.284	16425.08	5766.47	5449.26	69.83
OliveGIS	08Feb21	4:40:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	5113	12	30	2044	2680.6	2.0	8124.0	9665.0	   113.0	     1.0	138.1	1552.5	489.5	0.000	0.0	0.0	6892.04	35827.56	11397.503	2912.87	2008.21	3593.85	35.20
OliveGIS	08Feb21	4:40:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	5113	12	30	2044	2528.0	17.7	10330.2	11147.2	   157.0	     1.0	429.6	2551.0	380.5	0.000	0.0	0.0	22523.34	196262.09	155813.710	11580.00	4835.01	4425.75	39.23
OliveGIS	08Feb21	4:40:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	5113	12	30	2044	2675.1	2.2	8226.1	9675.3	   112.0	     1.0	131.8	1536.9	533.0	0.000	0.0	0.0	7311.26	38252.87	12191.871	2968.00	2140.38	3711.02	36.40
OliveGIS	08Feb21	4:41:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	5113	12	30	2044	2671.5	0.0	8363.2	8634.2	   119.0	     1.0	79.0	2070.0	240.9	0.000	0.0	0.0	28242.09	146092.12	70372.458	43771.78	7733.84	7068.92	77.54
OliveGIS	08Feb21	4:41:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	5113	12	30	2044	2560.0	18.4	11519.3	12546.0	   155.0	     1.0	422.3	2594.9	389.2	0.000	0.0	0.0	26953.71	220985.63	164018.028	11994.67	5397.35	4809.80	37.63
OliveGIS	08Feb21	4:41:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	5113	12	30	2044	2691.9	0.3	9535.2	10922.3	   103.0	     1.0	85.7	1496.9	488.1	0.000	0.0	0.0	13430.83	69958.14	26170.848	7520.35	4133.23	5987.37	52.33
OliveGIS	08Feb21	4:41:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	5113	12	30	2044	2648.7	3.8	6710.2	8008.4	   130.0	     1.0	192.9	1835.7	475.4	0.000	0.0	0.0	8105.91	41022.88	16129.724	3461.66	2256.61	3576.26	42.43
OliveGIS	08Feb21	4:41:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	5113	12	30	2044	2678.7	0.1	8606.1	9453.6	   114.0	     1.0	100.3	1933.0	529.7	0.000	0.0	0.0	14418.36	70932.93	26738.845	6485.86	3629.00	5348.08	54.07
OliveGIS	08Feb21	4:41:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	5113	12	30	2044	2639.3	11.2	9459.4	11520.2	   136.0	     1.0	228.8	1976.6	350.6	0.000	0.0	0.0	14677.89	69205.11	25128.510	6373.64	3079.57	5090.05	42.20
OliveGIS	08Feb21	4:41:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	5113	12	30	2044	2694.9	0.3	9574.3	10805.5	   108.0	     1.0	85.8	1622.7	543.5	0.000	0.0	0.0	14433.67	75419.28	27597.489	6654.17	4215.68	5939.32	52.58
OliveGIS	08Feb21	4:41:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	5113	12	30	2044	2688.9	1.3	9257.7	11070.3	   108.0	     1.0	115.3	1389.1	573.4	0.000	0.0	0.0	7101.97	37591.13	12794.784	3921.01	2372.20	4052.31	34.68
OliveGIS	08Feb21	4:41:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	5113	12	30	2044	2694.0	0.1	10039.1	11014.6	   105.0	     1.0	69.5	1645.6	558.6	0.000	0.0	0.0	17470.51	90353.15	35094.679	8786.89	5062.69	6698.89	58.20
OliveGIS	08Feb21	4:42:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	5113	12	30	2044	2685.9	0.0	10743.0	11277.1	   107.0	     1.0	30.5	1689.5	220.1	0.000	0.0	0.0	27541.52	139313.35	63889.976	22231.63	8524.08	8734.33	73.80
OliveGIS	08Feb21	4:42:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	5113	12	30	2044	2372.5	10.5	7333.6	7514.3	   157.0	     1.0	399.9	2888.0	387.6	0.000	0.0	0.0	22552.34	183243.25	143560.550	16198.42	4690.42	3956.77	52.23
OliveGIS	08Feb21	4:42:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	5113	12	30	2044	2556.5	3.2	6385.8	6658.9	   147.0	     1.0	235.5	2818.3	321.2	0.000	0.0	0.0	31135.96	197982.53	219196.187	88489.81	7590.20	5346.48	77.33
OliveGIS	08Feb21	4:42:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	5113	12	30	2044	2634.7	7.9	7573.1	8793.2	   141.0	     1.0	253.9	2149.0	573.0	0.000	0.0	0.0	20436.49	102839.57	36974.871	10015.32	4163.92	5453.29	59.50
OliveGIS	08Feb21	4:42:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	5113	12	30	2044	2668.2	1.7	8326.0	9536.5	   115.0	     1.0	145.3	1671.8	446.8	0.000	0.0	0.0	7148.99	37827.96	13224.391	2962.56	2217.02	3532.12	35.09
OliveGIS	08Feb21	4:42:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	5113	12	30	2044	2695.0	0.0	9718.2	10875.5	   105.0	     1.0	81.5	1627.1	505.3	0.000	0.0	0.0	13306.59	68781.08	25761.715	6144.99	3890.20	5649.89	49.38
OliveGIS	08Feb21	4:42:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	5113	12	30	2044	2644.7	12.9	3677.8	4084.2	   141.0	     1.0	262.6	2210.0	335.2	0.000	0.0	0.0	13858.85	74452.46	31599.947	8234.97	2872.90	2880.89	67.64
OliveGIS	08Feb21	4:42:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	5113	12	30	2044	2635.1	13.1	4682.7	5229.8	   135.0	     1.0	266.6	2099.8	330.8	0.000	0.0	0.0	12387.87	60220.51	22190.721	6039.37	2359.35	3268.16	59.98
OliveGIS	08Feb21	4:42:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	5113	12	30	2044	2646.2	5.9	6610.0	7693.5	   133.0	     1.0	205.7	2004.4	536.3	0.000	0.0	0.0	12259.72	59246.20	21301.750	5711.33	2749.04	4199.75	52.20
OliveGIS	08Feb21	4:43:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	5113	12	30	2044	2693.0	0.0	8815.8	8939.1	   112.0	     1.0	49.9	2158.4	452.3	0.000	0.0	0.0	33606.64	167158.75	84295.354	48561.02	9239.28	7773.71	81.71
OliveGIS	08Feb21	4:43:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	5113	12	30	2044	2699.8	0.2	9181.6	10262.3	   109.0	     1.0	84.8	1749.3	582.4	0.000	0.0	0.0	15119.97	78154.67	30239.995	6790.60	4223.41	5822.39	54.01
OliveGIS	08Feb21	4:43:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	5113	12	30	2044	2664.9	0.0	6253.6	6651.3	   135.0	     1.0	116.4	2473.7	223.1	0.000	0.0	0.0	30485.92	171292.04	107828.919	65661.90	7689.46	5614.92	80.40
OliveGIS	08Feb21	4:43:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	5113	12	30	2044	2661.8	7.0	7020.2	8580.4	   128.0	     1.0	180.0	1747.2	355.0	0.000	0.0	0.0	7583.88	38373.54	15235.354	3187.28	2188.21	3462.45	38.16
OliveGIS	08Feb21	4:43:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	5113	12	30	2044	2625.9	11.5	9021.2	10415.4	   142.0	     1.0	284.7	2185.2	488.9	0.000	0.0	0.0	23239.60	118872.07	35936.585	9031.37	4053.10	5623.81	51.88
OliveGIS	08Feb21	4:43:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	5113	12	30	2044	2658.4	1.9	6412.6	6462.2	   137.0	     1.0	132.8	2834.8	470.7	0.000	0.0	0.0	34680.12	203582.64	148720.599	81865.14	9034.42	5733.17	83.52
OliveGIS	08Feb21	4:43:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	5113	12	30	2044	2660.1	3.2	6885.4	7269.7	   137.0	     1.0	201.5	2337.2	473.6	0.000	0.0	0.0	28028.23	156500.59	80504.398	24810.50	6384.77	5489.40	72.38
OliveGIS	08Feb21	4:43:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	5113	12	30	2044	2656.6	1.6	7989.1	9566.1	   115.0	     1.0	144.3	1607.3	480.6	0.000	0.0	0.0	5032.46	27688.31	9429.546	2129.78	1664.93	2812.89	27.71
OliveGIS	08Feb21	4:43:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	5113	12	30	2044	2692.3	0.6	8674.2	9620.0	   112.0	     1.0	97.1	1844.0	565.9	0.000	0.0	0.0	14762.77	74557.39	29006.432	6820.60	3944.80	5558.60	55.10
OliveGIS	08Feb21	4:44:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	5113	12	30	2044	2652.0	7.0	7725.4	9155.8	   129.0	     1.0	191.1	1866.7	387.1	0.000	0.0	0.0	8318.25	40604.21	15775.275	3270.94	2181.41	3600.96	37.24
OliveGIS	08Feb21	4:44:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	5113	12	30	2044	2631.4	12.5	1267.4	1456.3	   144.0	     1.0	292.6	2224.6	514.8	0.000	0.0	0.0	5257.57	27687.93	12552.352	3622.39	1097.64	1080.35	71.14
OliveGIS	08Feb21	4:44:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	5113	12	30	2044	2621.8	16.9	9816.5	10763.4	   146.0	     1.0	322.4	2380.9	341.7	0.000	0.0	0.0	35719.33	189409.13	73874.340	15849.36	6121.93	6543.44	58.80
OliveGIS	08Feb21	4:44:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	5113	12	30	2044	2689.0	0.5	8757.6	9921.2	   110.0	     1.0	99.3	1738.1	616.9	0.000	0.0	0.0	12613.79	64462.27	24140.802	5329.39	3493.04	5128.85	49.31
OliveGIS	08Feb21	4:44:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	5113	12	30	2044	2631.5	8.5	8673.1	10070.3	   141.0	     1.0	255.4	2140.7	541.9	0.000	0.0	0.0	21560.33	106815.53	36302.780	9722.51	4278.85	5907.37	56.41
OliveGIS	08Feb21	4:44:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	5113	12	30	2044	2433.8	26.7	453.7	487.8	   161.0	     1.0	486.1	2683.9	408.7	0.000	0.0	0.0	2058.11	13336.67	11970.848	2453.55	441.16	352.58	71.08
OliveGIS	08Feb21	4:44:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	5113	12	30	2044	2708.1	0.0	10310.9	10322.1	   101.0	     1.0	5.5	2339.3	564.1	0.000	0.0	0.0	54984.19	304695.67	213555.598	115066.26	17799.40	9560.15	87.59
OliveGIS	08Feb21	4:44:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	5113	12	30	2044	2681.3	0.2	8518.4	9120.3	   113.0	     1.0	80.0	1989.6	536.3	0.000	0.0	0.0	19684.09	99449.19	40485.328	11032.49	5086.06	6216.42	65.18
OliveGIS	08Feb21	4:44:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	5113	12	30	2044	2627.1	19.7	866.5	924.7	   148.0	     1.0	336.0	2455.7	454.0	0.000	0.0	0.0	4676.05	28663.29	22225.874	5075.47	1047.00	761.56	78.31
OliveGIS	08Feb21	4:45:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	5113	12	30	2044	2673.8	0.3	7521.5	8007.7	   120.0	     1.0	102.4	2297.0	563.5	0.000	0.0	0.0	21382.95	109973.87	46181.690	14078.01	5166.35	5705.12	68.26
OliveGIS	08Feb21	4:45:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	5113	12	30	2044	2666.1	2.4	7946.4	9271.3	   115.0	     1.0	147.5	1692.7	493.4	0.000	0.0	0.0	7580.96	40585.54	14557.300	3134.51	2380.21	3701.08	37.85
OliveGIS	08Feb21	4:45:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	5113	12	30	2044	2662.5	3.7	7714.4	8676.7	   124.0	     1.0	168.0	1915.7	450.5	0.000	0.0	0.0	11293.29	55077.43	20721.010	4762.93	2767.35	4374.74	48.14
OliveGIS	08Feb21	4:45:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	5113	12	30	2044	2655.9	0.8	6264.9	6308.2	   140.0	     1.0	128.2	2938.0	483.5	0.000	0.0	0.0	38057.70	224547.14	189991.556	129220.89	9485.24	5665.03	84.44
OliveGIS	08Feb21	4:45:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	5113	12	30	2044	2651.7	3.2	7459.7	9255.8	   122.0	     1.0	158.8	1611.9	357.5	0.000	0.0	0.0	5526.05	30333.63	10603.237	2182.79	1828.54	2951.31	30.04
OliveGIS	08Feb21	4:45:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	5113	12	30	2044	2651.5	4.4	6694.3	7975.5	   129.0	     1.0	190.2	1853.0	488.0	0.000	0.0	0.0	7895.68	38866.62	15128.194	3550.65	2111.43	3482.77	41.57
OliveGIS	08Feb21	4:45:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	5113	12	30	2044	2664.3	0.4	7901.3	9239.5	   115.0	     1.0	126.7	1660.6	480.3	0.000	0.0	0.0	7949.20	42769.87	16150.107	3440.83	2515.68	3800.19	39.15
OliveGIS	08Feb21	4:45:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	5113	12	30	2044	2660.5	0.3	7952.9	9441.3	   113.0	     1.0	124.3	1567.5	489.5	0.000	0.0	0.0	6650.51	35688.29	12091.009	2657.94	2077.84	3426.74	34.43
OliveGIS	08Feb21	4:46:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	5113	12	30	2044	2677.7	1.7	8586.0	10345.0	   109.0	     1.0	122.6	1380.8	506.7	0.000	0.0	0.0	5243.51	27492.73	8685.825	2720.82	1728.73	3139.23	28.63
OliveGIS	08Feb21	4:46:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5113	12	30	2044	2649.6	7.0	6476.7	7726.9	   135.0	     1.0	228.3	2003.0	458.1	0.000	0.0	0.0	13014.89	61218.57	21829.359	5923.39	2740.19	4221.32	52.22
OliveGIS	08Feb21	4:46:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	5113	12	30	2044	2632.3	5.2	6498.1	7823.8	   133.0	     1.0	204.7	1877.6	406.7	0.000	0.0	0.0	8963.21	44046.43	17239.358	3920.44	2319.89	3694.05	45.02
OliveGIS	08Feb21	4:46:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5113	12	30	2044	2658.7	5.5	7168.2	7888.1	   130.0	     1.0	187.9	2021.1	445.3	0.000	0.0	0.0	15632.13	74203.41	26514.650	7292.71	3199.63	4686.14	56.92
OliveGIS	08Feb21	4:46:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	5113	12	30	2044	2635.1	4.3	6555.8	7635.2	   132.0	     1.0	189.6	1966.1	279.9	0.000	0.0	0.0	13720.48	67212.17	26371.447	7351.02	3228.79	4519.32	56.70
OliveGIS	08Feb21	4:46:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	5113	12	30	2044	2667.4	2.0	8186.1	9579.3	   115.0	     1.0	146.2	1631.5	452.3	0.000	0.0	0.0	6584.54	35242.87	11789.276	2586.66	2044.33	3373.80	33.41
OliveGIS	08Feb21	4:46:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	5113	12	30	2044	2615.7	2.2	6305.4	6434.4	   147.0	     1.0	270.7	2770.6	352.3	0.000	0.0	0.0	32245.47	205412.26	202798.130	47734.10	7431.37	5131.62	76.29
OliveGIS	08Feb21	4:46:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	5113	12	30	2044	2663.9	0.4	8130.4	9596.1	   114.0	     1.0	123.5	1591.8	481.5	0.000	0.0	0.0	7001.68	38016.80	13361.320	2824.99	2231.44	3554.77	35.24
OliveGIS	08Feb21	4:46:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	5113	12	30	2044	2662.9	1.3	7271.2	8734.8	   118.0	     1.0	150.2	1659.7	523.0	0.000	0.0	0.0	6426.49	34943.73	13501.558	2944.70	2113.28	3229.86	34.97
OliveGIS	08Feb21	4:47:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	5113	12	30	2044	2664.3	0.3	7662.9	8235.2	   119.0	     1.0	108.0	2208.3	559.8	0.000	0.0	0.0	17532.55	85923.13	32704.460	10244.70	3955.64	5249.75	61.19
OliveGIS	08Feb21	4:47:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	5113	12	30	2044	2632.4	10.7	2440.7	2799.9	   144.0	     1.0	280.9	2216.6	523.8	0.000	0.0	0.0	9382.30	49034.19	21670.252	6387.94	1948.38	2014.39	68.99
OliveGIS	08Feb21	4:47:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5113	12	30	2044	2626.9	13.0	4760.3	5456.9	   143.0	     1.0	287.4	2199.6	544.5	0.000	0.0	0.0	13958.04	74877.37	25919.548	6001.04	2729.47	3234.99	57.00
OliveGIS	08Feb21	4:47:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	5113	12	30	2044	2688.4	0.5	8388.3	10133.5	   101.0	     1.0	93.9	1163.1	464.7	0.000	0.0	0.0	7916.43	39700.50	15887.769	5845.14	2445.33	4233.18	39.76
OliveGIS	08Feb21	4:47:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5113	12	30	2044	2674.7	3.3	8423.4	9954.8	   116.0	     1.0	152.6	1610.4	449.8	0.000	0.0	0.0	6046.66	32213.49	10385.567	2412.62	1831.31	3221.90	30.51
OliveGIS	08Feb21	4:47:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	5113	12	30	2044	2671.4	3.8	7224.4	8023.2	   125.0	     1.0	161.4	2026.6	526.4	0.000	0.0	0.0	16493.71	79515.17	29836.791	8543.57	3667.70	5065.12	60.32
OliveGIS	08Feb21	4:47:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5113	12	30	2044	2630.0	9.1	6486.5	6906.9	   148.0	     1.0	270.0	2589.7	301.2	0.000	0.0	0.0	33612.94	220339.05	209071.858	50478.48	7683.91	5348.79	73.71
OliveGIS	08Feb21	4:47:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5113	12	30	2044	2694.2	0.0	8655.8	8835.4	   112.0	     1.0	32.6	2270.1	429.7	0.000	0.0	0.0	38206.83	205067.33	123107.234	53448.22	11611.24	7865.46	84.14
OliveGIS	08Feb21	4:48:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5113	12	30	2044	2648.8	2.4	6351.6	6689.3	   136.0	     1.0	163.0	2522.5	355.8	0.000	0.0	0.0	32809.89	183610.81	111229.698	78384.39	7477.36	5670.36	80.55
OliveGIS	08Feb21	4:48:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	5113	12	30	2044	2678.7	2.5	7954.2	9380.6	   114.0	     1.0	141.7	1599.3	534.7	0.000	0.0	0.0	6258.88	33288.61	10927.494	2555.00	1913.40	3231.61	32.43
