Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	10592	12	31	2059	2615.5	4.8	7666.4	8577.9	   124.0	     1.0	232.9	1768.0	403.6	0.000	0.0	0.0	7807.72	40302.16	14444.161	5104.81	2256.95	3632.45	40.31
OliveGIS	08Feb21	4:40:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	10592	12	31	2059	2635.5	0.1	7449.0	7624.7	   119.0	     1.0	70.1	2010.2	245.9	0.000	0.0	0.0	19267.69	102245.77	47246.205	33660.16	5387.24	5599.39	69.95
OliveGIS	08Feb21	4:40:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	10592	12	31	2059	2615.7	4.0	7523.6	8498.5	   122.0	     1.0	188.1	1780.0	451.9	0.000	0.0	0.0	7226.42	37369.22	13055.278	4105.77	2134.15	3474.23	39.06
OliveGIS	08Feb21	4:40:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	10592	12	31	2059	2614.4	6.6	7430.3	8240.9	   126.0	     1.0	248.8	1901.0	455.9	0.000	0.0	0.0	9198.38	45814.55	16969.843	7285.55	2417.29	3864.98	44.84
OliveGIS	08Feb21	4:40:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	10592	12	31	2059	2662.4	0.0	7698.7	7672.6	   100.0	     1.0	4.9	2716.5	592.2	0.000	0.0	0.0	49481.38	284747.13	226603.160	184162.98	16069.05	7332.65	89.26
OliveGIS	08Feb21	4:40:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	10592	12	31	2059	2618.6	1.2	8349.9	8880.8	   123.0	     1.0	159.2	2016.9	479.5	0.000	0.0	0.0	15134.17	76698.36	30924.393	22961.19	4194.57	5503.48	59.34
OliveGIS	08Feb21	4:40:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	10592	12	31	2059	2645.2	0.9	9028.3	10143.0	   106.0	     1.0	123.4	1132.7	445.6	0.000	0.0	0.0	7982.72	46199.11	19395.560	5306.01	2981.14	4400.24	41.23
OliveGIS	08Feb21	4:40:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	10592	12	31	2059	2597.5	9.5	6695.1	6861.8	   145.0	     1.0	358.3	2429.0	282.4	0.000	0.0	0.0	23057.44	161934.23	131479.458	43623.31	5033.71	4751.80	65.48
OliveGIS	08Feb21	4:40:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	10592	12	31	2059	2652.5	0.4	9275.2	10294.0	   103.0	     1.0	110.8	1164.3	384.3	0.000	0.0	0.0	9213.83	52993.66	22202.945	6384.05	3410.08	4893.16	45.22
OliveGIS	08Feb21	4:41:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	10592	12	31	2059	2646.5	0.0	8300.8	8568.5	   116.0	     1.0	67.1	1937.6	235.0	0.000	0.0	0.0	19200.85	97625.52	40845.409	20144.97	5361.24	6181.68	68.43
OliveGIS	08Feb21	4:41:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	10592	12	31	2059	2607.2	7.1	6644.3	6798.6	   146.0	     1.0	345.8	2458.2	304.2	0.000	0.0	0.0	26094.27	190194.33	138299.184	47883.16	5571.92	4963.15	69.12
OliveGIS	08Feb21	4:41:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	10592	12	31	2059	2643.5	0.0	8256.2	8932.2	    95.0	     1.0	62.3	1068.7	447.6	0.000	0.0	0.0	10369.14	57479.22	24307.622	6405.37	3687.01	4831.06	51.70
OliveGIS	08Feb21	4:41:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	10592	12	31	2059	2632.8	2.7	7670.2	8776.3	   118.0	     1.0	159.4	1584.0	410.4	0.000	0.0	0.0	8016.28	41773.10	14423.746	3872.18	2350.50	3903.21	42.42
OliveGIS	08Feb21	4:41:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	10592	12	31	2059	2643.5	0.0	8413.5	9061.0	   101.0	     1.0	75.0	1364.4	479.8	0.000	0.0	0.0	14421.24	75361.04	30747.603	9511.79	4434.49	5717.42	60.51
OliveGIS	08Feb21	4:41:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	10592	12	31	2059	2611.8	5.0	7273.5	8241.0	   125.0	     1.0	207.0	1791.9	303.3	0.000	0.0	0.0	9316.53	46634.69	17462.138	7034.66	2512.97	3961.11	45.97
OliveGIS	08Feb21	4:41:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	10592	12	31	2059	2645.0	0.0	9011.1	9558.1	    97.0	     1.0	64.7	1162.5	393.4	0.000	0.0	0.0	12444.01	66104.90	27746.983	7498.95	4059.14	5455.20	54.67
OliveGIS	08Feb21	4:41:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	10592	12	31	2059	2646.6	0.1	8328.6	9356.7	    99.0	     1.0	92.9	986.2	458.0	0.000	0.0	0.0	7355.86	43973.50	18015.143	4705.35	2911.48	4073.84	41.43
OliveGIS	08Feb21	4:42:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	10592	12	31	2059	2650.8	0.0	8394.2	8835.5	    95.0	     1.0	50.8	1163.7	415.7	0.000	0.0	0.0	15756.21	81457.78	34563.107	9681.24	4807.57	5851.12	63.38
OliveGIS	08Feb21	4:42:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	10592	12	31	2059	2652.0	0.0	9410.7	9837.4	   102.0	     1.0	35.9	1405.2	211.3	0.000	0.0	0.0	15804.55	83932.57	35358.929	10216.08	5147.20	6325.29	61.51
OliveGIS	08Feb21	4:42:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	10592	12	31	2059	2393.7	10.1	6966.3	6949.1	   149.0	     1.0	348.1	2870.5	436.1	0.000	0.0	0.0	14568.37	89489.45	114021.815	34909.38	2831.33	3257.47	45.62
OliveGIS	08Feb21	4:42:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	10592	12	31	2059	2610.1	0.0	6134.0	6106.8	   146.0	     1.0	170.5	2912.8	267.4	0.000	0.0	0.0	32257.61	205904.58	223647.702	98162.61	7547.99	4998.85	77.50
OliveGIS	08Feb21	4:42:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	10592	12	31	2059	2603.8	3.6	7774.7	8640.4	   125.0	     1.0	231.5	1846.4	443.5	0.000	0.0	0.0	9467.29	47905.40	18135.865	8841.15	2656.76	4122.50	45.70
OliveGIS	08Feb21	4:42:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	10592	12	31	2059	2638.2	0.9	8200.8	9097.0	   108.0	     1.0	129.2	1308.1	334.6	0.000	0.0	0.0	10402.88	55588.63	22268.644	6534.40	3327.65	4870.15	51.28
OliveGIS	08Feb21	4:42:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	10592	12	31	2059	2649.9	0.0	8304.7	8901.6	    95.0	     1.0	56.1	1065.4	464.1	0.000	0.0	0.0	12884.56	70059.01	30257.247	8677.83	4390.88	5447.09	58.35
OliveGIS	08Feb21	4:42:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	10592	12	31	2059	2614.0	6.0	6906.5	7379.7	   128.0	     1.0	243.0	2099.2	320.4	0.000	0.0	0.0	17005.65	83531.66	35120.094	21013.79	3918.26	4939.70	64.14
OliveGIS	08Feb21	4:42:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	10592	12	31	2059	2618.3	7.7	8045.5	8552.2	   125.0	     1.0	251.8	2053.9	257.8	0.000	0.0	0.0	13344.01	67602.62	26052.860	9796.62	3282.19	4746.03	53.10
OliveGIS	08Feb21	4:43:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	10592	12	31	2059	2624.6	1.6	8231.6	9279.1	   120.0	     1.0	172.2	1650.4	588.8	0.000	0.0	0.0	8090.85	43061.24	14662.388	5376.02	2460.18	3952.53	40.68
OliveGIS	08Feb21	4:43:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	10592	12	31	2059	2657.4	0.0	8897.6	8942.4	   108.0	     1.0	33.9	1876.5	446.6	0.000	0.0	0.0	28664.56	143671.20	66940.143	48742.14	7901.89	7279.29	77.50
OliveGIS	08Feb21	4:43:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	10592	12	31	2059	2637.1	0.0	9142.6	9626.1	    98.0	     1.0	64.2	1312.7	446.2	0.000	0.0	0.0	15596.14	79793.30	32285.736	9182.48	4571.96	6017.19	60.01
OliveGIS	08Feb21	4:43:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	10592	12	31	2059	2629.9	0.0	6782.0	6859.1	   127.0	     1.0	111.6	2421.6	232.1	0.000	0.0	0.0	27788.99	146346.42	75405.781	70151.60	6517.66	5660.01	78.20
OliveGIS	08Feb21	4:43:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	10592	12	31	2059	2615.7	2.1	8519.6	9953.7	   119.0	     1.0	153.1	1473.5	244.3	0.000	0.0	0.0	7835.00	40161.82	13387.474	4068.01	2229.04	3986.61	38.34
OliveGIS	08Feb21	4:43:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	10592	12	31	2059	2626.2	7.2	7047.1	7781.5	   127.0	     1.0	250.2	1934.6	461.9	0.000	0.0	0.0	11036.22	55234.85	21013.309	12108.95	2904.79	4281.73	52.55
OliveGIS	08Feb21	4:43:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	10592	12	31	2059	2627.4	0.0	6369.7	6317.0	   124.0	     1.0	86.3	2742.2	483.4	0.000	0.0	0.0	29843.62	169629.29	115207.746	99945.14	7156.57	5369.97	80.20
OliveGIS	08Feb21	4:43:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	10592	12	31	2059	2618.3	1.8	6763.7	6958.3	   126.0	     1.0	182.1	2160.3	378.6	0.000	0.0	0.0	21388.02	103769.52	44106.938	44354.19	4909.36	5375.90	73.64
OliveGIS	08Feb21	4:43:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	10592	12	31	2059	2641.1	1.3	8105.1	9352.6	   107.0	     1.0	120.3	1204.2	478.4	0.000	0.0	0.0	7031.93	41978.33	17573.608	5003.86	2780.86	4021.38	40.96
OliveGIS	08Feb21	4:44:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	10592	12	31	2059	2636.6	0.0	8488.2	8987.1	   101.0	     1.0	73.9	1441.9	457.6	0.000	0.0	0.0	16630.30	85871.26	35683.952	10832.60	5035.34	6058.05	64.61
OliveGIS	08Feb21	4:44:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	10592	12	31	2059	2627.6	2.3	8939.1	10042.4	   119.0	     1.0	167.6	1606.6	249.2	0.000	0.0	0.0	9440.86	49600.55	16653.969	4787.94	2794.69	4484.69	42.58
OliveGIS	08Feb21	4:44:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	10592	12	31	2059	2606.7	9.6	7636.6	8369.2	   127.0	     1.0	271.4	1956.7	426.2	0.000	0.0	0.0	12455.94	62940.74	24165.477	13166.71	3262.90	4692.60	53.65
OliveGIS	08Feb21	4:44:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	10592	12	31	2059	2613.0	8.2	7834.8	8181.0	   137.0	     1.0	297.2	2298.1	271.6	0.000	0.0	0.0	18244.37	113172.73	92255.456	18103.78	4631.22	4980.93	58.08
OliveGIS	08Feb21	4:44:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	10592	12	31	2059	2648.3	0.0	9318.8	9889.8	    99.0	     1.0	76.4	1316.6	470.2	0.000	0.0	0.0	14685.47	75224.54	29994.905	8567.79	4316.54	5939.31	57.45
OliveGIS	08Feb21	4:44:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	10592	12	31	2059	2621.1	4.1	7791.7	8646.6	   125.0	     1.0	229.3	1863.4	463.3	0.000	0.0	0.0	9236.87	46306.00	17606.535	8493.45	2540.43	4031.75	44.47
OliveGIS	08Feb21	4:44:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	10592	12	31	2059	2501.4	11.7	6875.5	7003.2	   149.0	     1.0	401.9	2515.5	343.3	0.000	0.0	0.0	22277.63	171414.81	109803.119	37334.31	4536.68	4410.37	61.06
OliveGIS	08Feb21	4:44:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	10592	12	31	2059	2676.9	0.0	9989.9	9953.8	    95.0	     1.0	3.3	2147.3	659.8	0.000	0.0	0.0	52615.88	292841.25	214455.256	112932.56	17717.67	9199.12	87.38
OliveGIS	08Feb21	4:44:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	10592	12	31	2059	2654.1	0.0	8388.6	8695.8	   101.0	     1.0	58.1	1576.4	428.9	0.000	0.0	0.0	18690.01	94839.81	40524.311	14347.60	5530.14	6245.92	68.21
OliveGIS	08Feb21	4:45:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	10592	12	31	2059	2611.7	9.3	6628.4	6834.3	   137.0	     1.0	301.6	2317.5	377.5	0.000	0.0	0.0	22933.65	128433.22	101929.884	47989.25	5172.50	5161.66	71.38
OliveGIS	08Feb21	4:45:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	10592	12	31	2059	2639.2	0.0	7142.2	7526.7	   110.0	     1.0	74.6	1692.4	511.8	0.000	0.0	0.0	13728.96	70555.84	29026.088	11342.33	4050.10	4967.53	62.96
OliveGIS	08Feb21	4:45:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	10592	12	31	2059	2637.3	0.8	8052.3	8952.5	   110.0	     1.0	130.2	1324.6	384.7	0.000	0.0	0.0	9599.04	51371.58	20128.475	6344.18	3050.42	4597.86	49.18
OliveGIS	08Feb21	4:45:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	10592	12	31	2059	2628.1	1.4	8259.9	9037.8	   117.0	     1.0	154.8	1581.2	357.1	0.000	0.0	0.0	10351.98	54303.43	19421.771	6539.87	3101.10	4606.56	48.76
OliveGIS	08Feb21	4:45:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	10592	12	31	2059	2629.4	0.0	6417.4	6318.1	   127.0	     1.0	93.0	2863.9	475.0	0.000	0.0	0.0	34873.94	195606.19	143707.486	98958.54	7509.85	5505.35	81.97
OliveGIS	08Feb21	4:45:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10592	12	31	2059	2630.8	1.9	7614.9	8994.3	   115.0	     1.0	142.4	1330.9	252.2	0.000	0.0	0.0	5890.18	32537.50	12484.595	3414.06	2036.55	3396.55	35.89
OliveGIS	08Feb21	4:45:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	10592	12	31	2059	2625.7	3.7	7388.7	8406.7	   115.0	     1.0	156.6	1628.6	496.0	0.000	0.0	0.0	8860.82	46705.12	16742.052	5167.44	2644.10	4174.46	47.47
OliveGIS	08Feb21	4:45:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	10592	12	31	2059	2634.4	0.0	8316.8	9274.2	   102.0	     1.0	86.0	1275.8	508.5	0.000	0.0	0.0	8953.42	50473.19	21097.429	6160.72	3246.07	4573.94	47.28
OliveGIS	08Feb21	4:45:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	10592	12	31	2059	2627.0	0.1	8253.7	9308.7	   100.0	     1.0	89.9	1166.7	484.8	0.000	0.0	0.0	8228.66	47386.88	19893.269	5510.88	3138.38	4356.10	44.77
OliveGIS	08Feb21	4:46:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	10592	12	31	2059	2636.6	0.4	8058.8	9112.1	    99.0	     1.0	101.5	961.7	471.0	0.000	0.0	0.0	7236.02	42775.86	17093.047	4534.42	2760.46	3995.90	41.79
OliveGIS	08Feb21	4:46:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10592	12	31	2059	2622.0	4.6	7739.8	8720.7	   122.0	     1.0	196.3	1755.6	491.3	0.000	0.0	0.0	7918.68	40771.19	14336.959	4581.13	2296.45	3711.12	40.57
OliveGIS	08Feb21	4:46:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10592	12	31	2059	2621.0	3.8	7931.0	9153.9	   121.0	     1.0	174.0	1613.5	264.0	0.000	0.0	0.0	6942.42	36169.94	12257.944	3753.52	2047.37	3539.07	36.90
OliveGIS	08Feb21	4:46:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10592	12	31	2059	2622.2	1.5	8461.6	9019.1	   120.0	     1.0	164.2	1854.5	355.1	0.000	0.0	0.0	11686.43	59299.28	22324.400	8058.86	3252.09	4784.79	50.86
OliveGIS	08Feb21	4:46:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	10592	12	31	2059	2614.7	0.9	7675.3	8416.0	   122.0	     1.0	176.5	1766.0	203.4	0.000	0.0	0.0	9927.85	51361.06	19222.787	9052.77	2905.73	4311.99	49.03
OliveGIS	08Feb21	4:46:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	10592	12	31	2059	2628.9	1.4	8258.0	9273.9	   108.0	     1.0	134.3	1223.3	361.4	0.000	0.0	0.0	8162.16	45933.01	19386.777	5613.58	2959.06	4327.58	44.62
OliveGIS	08Feb21	4:46:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10592	12	31	2059	2621.2	3.5	6385.1	6301.2	   137.0	     1.0	228.5	2643.5	406.5	0.000	0.0	0.0	26678.67	166070.53	163364.146	70390.01	6052.18	4848.52	72.47
OliveGIS	08Feb21	4:46:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	10592	12	31	2059	2633.0	0.0	8476.4	9518.5	   100.0	     1.0	82.8	1199.1	498.9	0.000	0.0	0.0	8518.70	48758.66	20456.336	5763.18	3188.12	4484.17	45.03
OliveGIS	08Feb21	4:47:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	10592	12	31	2059	2635.4	0.9	7766.2	8773.5	   107.0	     1.0	111.8	1303.8	503.4	0.000	0.0	0.0	7909.68	45359.35	18857.322	5638.37	2929.31	4190.28	45.69
OliveGIS	08Feb21	4:47:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	10592	12	31	2059	2627.5	0.0	7202.3	7659.0	   109.0	     1.0	79.5	1610.3	495.0	0.000	0.0	0.0	13208.40	69060.24	27804.846	10376.71	4015.06	4937.35	61.76
OliveGIS	08Feb21	4:47:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10592	12	31	2059	2606.1	6.3	7251.8	7979.1	   127.0	     1.0	259.9	1949.9	458.8	0.000	0.0	0.0	10935.44	54685.44	20718.513	8762.56	2890.55	4290.21	51.56
OliveGIS	08Feb21	4:47:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10592	12	31	2059	2615.4	6.9	7142.3	7982.0	   127.0	     1.0	242.2	1931.5	386.7	0.000	0.0	0.0	9765.60	49004.15	18512.705	10178.11	2588.03	4014.52	48.17
OliveGIS	08Feb21	4:47:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	10592	12	31	2059	2638.3	0.0	8373.3	9562.1	    93.0	     1.0	74.3	685.3	479.8	0.000	0.0	0.0	5961.55	35570.62	14295.621	4044.41	2453.45	3590.23	35.70
OliveGIS	08Feb21	4:47:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10592	12	31	2059	2635.4	1.7	8320.9	9520.6	   110.0	     1.0	142.5	1213.5	378.7	0.000	0.0	0.0	6900.84	40134.74	16428.697	4445.29	2597.29	3949.93	39.51
OliveGIS	08Feb21	4:47:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	10592	12	31	2059	2640.9	0.8	8146.5	8623.4	   116.0	     1.0	131.8	1750.8	400.8	0.000	0.0	0.0	12496.30	64818.45	25390.431	13296.74	3687.19	5031.95	55.81
OliveGIS	08Feb21	4:47:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10592	12	31	2059	2606.2	2.0	6448.4	6542.3	   141.0	     1.0	243.4	2505.8	225.7	0.000	0.0	0.0	25497.04	143456.14	127149.065	61850.68	5267.06	5098.27	73.71
OliveGIS	08Feb21	4:48:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10592	12	31	2059	2655.4	0.0	8052.7	8110.4	   100.0	     1.0	19.0	1959.7	453.2	0.000	0.0	0.0	29342.43	149192.82	76780.943	44116.89	8410.93	6896.88	80.60
OliveGIS	08Feb21	4:48:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10592	12	31	2059	2616.8	0.0	6485.8	6521.3	   133.0	     1.0	128.8	2582.6	219.0	0.000	0.0	0.0	28579.57	163199.70	97801.149	59287.99	6664.01	5376.26	78.08
OliveGIS	08Feb21	4:48:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	10592	12	31	2059	2637.6	0.6	8481.8	9465.6	   107.0	     1.0	119.4	1234.9	385.6	0.000	0.0	0.0	9157.58	51186.62	21270.939	5869.63	3233.56	4665.36	47.14
