Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	1461	12	31	2034	2622.5	4.4	6178.1	6389.5	   142.0	     1.0	199.6	2583.5	650.9	0.000	0.0	0.0	19686.00	106323.94	47687.633	12026.81	3956.28	4380.87	66.03
OliveGIS	08Feb21	4:40:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	1461	12	31	2034	2638.2	0.0	7473.3	7481.6	   124.0	     1.0	55.5	2106.8	122.4	0.000	0.0	0.0	22058.44	110765.92	50815.613	23677.38	5838.56	5888.28	74.72
OliveGIS	08Feb21	4:40:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	1461	12	31	2034	2618.1	2.6	6172.9	6409.8	   143.0	     1.0	176.2	2612.4	641.8	0.000	0.0	0.0	21573.08	122806.75	59642.640	14309.25	4605.75	4593.53	69.05
OliveGIS	08Feb21	4:40:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	1461	12	31	2034	2606.4	6.1	6733.8	6888.2	   147.0	     1.0	224.8	2764.3	649.2	0.000	0.0	0.0	22627.98	153886.47	99115.345	18601.85	4922.98	4595.20	64.12
OliveGIS	08Feb21	4:40:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	1461	12	31	2034	2675.1	0.0	6775.7	6920.0	    99.0	     1.0	2.1	3239.2	659.0	0.000	0.0	0.0	50761.24	289827.58	243718.026	252628.80	15460.44	6637.99	90.02
OliveGIS	08Feb21	4:40:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	1461	12	31	2034	2608.8	1.6	6401.8	6466.1	   144.0	     1.0	169.6	3024.0	775.5	0.000	0.0	0.0	29057.28	187645.77	153202.731	30411.79	6263.22	4869.40	72.66
OliveGIS	08Feb21	4:40:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	1461	12	31	2034	2641.4	0.3	7480.0	7921.5	   111.0	     1.0	96.5	2196.2	631.8	0.000	0.0	0.0	16373.88	85218.32	33607.123	7216.62	4084.29	5028.69	60.90
OliveGIS	08Feb21	4:40:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	1461	12	31	2034	2265.8	9.3	8260.2	8391.5	   160.0	     1.0	374.3	3085.5	375.1	0.000	0.0	0.0	30382.52	207847.68	212049.241	28849.57	5734.88	5233.65	61.63
OliveGIS	08Feb21	4:40:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	1461	12	31	2034	2656.8	0.2	7240.8	7619.2	   110.0	     1.0	90.0	2230.1	531.6	0.000	0.0	0.0	16799.98	87351.26	35352.341	7638.03	4174.76	4985.42	62.52
OliveGIS	08Feb21	4:40:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	1461	12	31	2034	2634.2	0.0	7682.1	7749.5	   122.0	     1.0	66.6	1892.5	215.5	0.000	0.0	0.0	18624.93	92919.44	40298.670	18096.34	5059.56	5683.06	69.89
OliveGIS	08Feb21	4:41:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	1461	12	31	2034	2312.5	9.2	7511.6	7566.2	   158.0	     1.0	354.7	3063.0	368.2	0.000	0.0	0.0	36754.74	197711.01	197002.799	32754.75	5431.05	5045.37	65.88
OliveGIS	08Feb21	4:41:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	1461	12	31	2034	2670.8	0.0	7031.5	7455.4	   103.0	     1.0	47.4	2111.8	693.4	0.000	0.0	0.0	20298.53	108617.25	48485.287	13476.71	5706.11	5660.58	72.23
OliveGIS	08Feb21	4:41:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	1461	12	31	2034	2625.6	1.5	6935.9	7304.1	   133.0	     1.0	145.8	2424.6	617.7	0.000	0.0	0.0	20543.39	111014.46	51700.313	11393.19	4881.07	5054.61	66.65
OliveGIS	08Feb21	4:41:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	1461	12	31	2034	2644.9	0.0	7449.1	7711.1	   112.0	     1.0	56.9	2554.8	608.7	0.000	0.0	0.0	26569.01	144056.86	75747.110	20147.75	7060.22	6045.76	75.07
OliveGIS	08Feb21	4:41:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	1461	12	31	2034	2612.5	2.5	6325.3	6523.2	   145.0	     1.0	151.4	2706.2	438.5	0.000	0.0	0.0	21691.54	121119.90	57948.300	16335.58	4562.92	4606.72	68.14
OliveGIS	08Feb21	4:41:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	1461	12	31	2034	2672.9	0.0	7131.1	7528.6	   101.0	     1.0	47.9	2197.4	696.4	0.000	0.0	0.0	22421.45	119941.16	57217.874	15490.65	6342.46	5863.20	73.96
OliveGIS	08Feb21	4:41:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	1461	12	31	2034	2655.3	0.0	7091.3	7673.9	   104.0	     1.0	65.9	1990.4	595.6	0.000	0.0	0.0	14559.11	73795.99	28826.602	7202.27	3865.74	4963.56	61.91
OliveGIS	08Feb21	4:41:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	1461	12	31	2034	2669.1	0.0	7281.0	7653.5	   101.0	     1.0	37.6	2147.9	693.9	0.000	0.0	0.0	25553.72	139062.69	73775.908	22323.02	7692.17	6272.78	77.99
OliveGIS	08Feb21	4:42:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	1461	12	31	2034	2668.7	0.0	8451.3	8636.8	   104.0	     1.0	17.0	1528.6	124.6	0.000	0.0	0.0	18354.62	93185.65	39985.242	11444.29	5402.22	6212.00	68.18
OliveGIS	08Feb21	4:42:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	1461	12	31	2034	2231.4	7.6	7321.4	7411.6	   160.0	     1.0	323.9	3151.6	490.0	0.000	0.0	0.0	39624.19	215758.31	262855.596	41659.47	6735.03	5319.60	70.38
OliveGIS	08Feb21	4:42:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	1461	12	31	2034	2512.0	0.8	6950.8	6865.7	   151.0	     1.0	233.1	2823.4	234.8	0.000	0.0	0.0	36800.89	222573.95	249437.765	68302.13	8099.52	5750.42	80.85
OliveGIS	08Feb21	4:42:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	1461	12	31	2034	2607.6	3.8	6415.5	6569.3	   146.0	     1.0	211.1	2711.5	674.5	0.000	0.0	0.0	18761.29	136912.37	75167.664	13910.63	4460.32	4141.57	60.56
OliveGIS	08Feb21	4:42:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	1461	12	31	2034	2644.5	0.3	7123.6	7421.7	   112.0	     1.0	99.4	2214.5	488.5	0.000	0.0	0.0	16246.40	85047.97	33817.162	7462.75	4061.52	4790.43	61.77
OliveGIS	08Feb21	4:42:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	1461	12	31	2034	2668.6	0.0	6987.8	7352.5	   105.0	     1.0	41.0	2309.7	594.0	0.000	0.0	0.0	23698.20	132576.90	71926.520	18951.48	7047.56	5814.90	75.18
OliveGIS	08Feb21	4:42:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	1461	12	31	2034	2604.4	4.0	6362.9	6426.8	   148.0	     1.0	251.4	2819.5	467.0	0.000	0.0	0.0	21206.01	148355.37	123571.520	20097.56	5147.88	4364.40	65.51
OliveGIS	08Feb21	4:42:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	1461	12	31	2034	2622.4	5.4	7884.3	7873.9	   140.0	     1.0	220.2	2710.2	435.7	0.000	0.0	0.0	21633.42	156511.31	82458.976	11662.03	5021.10	4838.59	58.86
OliveGIS	08Feb21	4:42:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	1461	12	31	2034	2622.3	2.3	7290.7	7505.4	   141.0	     1.0	169.1	2644.3	720.6	0.000	0.0	0.0	24063.63	136683.12	66987.446	15924.31	5393.32	5334.14	68.63
OliveGIS	08Feb21	4:43:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	1461	12	31	2034	2666.7	0.0	7550.8	7701.3	   104.0	     1.0	17.8	1973.2	435.7	0.000	0.0	0.0	27873.57	137713.79	67863.326	27060.62	7588.12	6564.47	80.61
OliveGIS	08Feb21	4:43:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	1461	12	31	2034	2666.6	0.0	7145.1	7466.4	   102.0	     1.0	40.1	2365.3	764.2	0.000	0.0	0.0	25626.36	136019.64	72157.286	20856.63	7257.23	6069.82	77.48
OliveGIS	08Feb21	4:43:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	1461	12	31	2034	2623.0	0.0	6649.4	6575.8	   144.0	     1.0	111.3	2655.1	219.2	0.000	0.0	0.0	31794.37	182507.50	117770.027	52999.96	8330.35	5736.74	82.53
OliveGIS	08Feb21	4:43:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	1461	12	31	2034	2625.5	1.2	6632.2	6946.2	   127.0	     1.0	118.7	2399.9	419.2	0.000	0.0	0.0	18023.85	93360.66	42504.492	9544.53	4208.76	4640.22	64.34
OliveGIS	08Feb21	4:43:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	1461	12	31	2034	2557.2	8.1	9327.2	9516.8	   149.0	     1.0	283.9	2825.8	626.6	0.000	0.0	0.0	31914.31	208815.04	149737.605	17974.32	5814.97	5575.48	57.29
OliveGIS	08Feb21	4:43:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	1461	12	31	2034	2497.3	0.0	5822.8	5776.2	   143.0	     1.0	73.1	3361.2	690.1	0.000	0.0	0.0	35922.91	200051.14	160899.692	101819.67	7908.84	5020.87	83.91
OliveGIS	08Feb21	4:43:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	1461	12	31	2034	2630.3	0.7	6326.1	6287.5	   141.0	     1.0	138.2	2845.1	556.7	0.000	0.0	0.0	25201.67	163882.78	118421.638	33650.79	6498.82	4853.72	73.67
OliveGIS	08Feb21	4:43:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	1461	12	31	2034	2640.3	0.6	7056.6	7467.8	   117.0	     1.0	118.0	2271.2	630.3	0.000	0.0	0.0	16198.81	84817.35	34577.522	7151.48	4031.34	4800.90	61.65
OliveGIS	08Feb21	4:43:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	1461	12	31	2034	2666.0	0.0	7381.2	7646.2	   106.0	     1.0	45.9	2479.0	753.4	0.000	0.0	0.0	23917.63	127234.15	63887.617	16272.54	6416.66	5917.08	73.71
OliveGIS	08Feb21	4:44:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	1461	12	31	2034	2627.6	0.7	6403.1	6630.9	   126.0	     1.0	124.8	2450.4	414.6	0.000	0.0	0.0	17626.84	90753.67	40785.623	9659.96	4066.62	4510.08	65.33
OliveGIS	08Feb21	4:44:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	1461	12	31	2034	2541.3	9.1	8531.0	8720.0	   150.0	     1.0	298.8	2819.4	603.0	0.000	0.0	0.0	23136.43	180471.34	137687.746	15183.25	5283.13	5029.00	56.61
OliveGIS	08Feb21	4:44:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	1461	12	31	2034	2428.6	6.2	7311.1	7345.8	   153.0	     1.0	300.2	3021.1	425.9	0.000	0.0	0.0	28697.34	184508.66	151566.672	24552.85	5544.56	4787.98	64.51
OliveGIS	08Feb21	4:44:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	1461	12	31	2034	2662.3	0.0	6993.8	7339.7	   103.0	     1.0	49.1	2384.8	825.9	0.000	0.0	0.0	22350.31	118285.96	57576.631	14897.67	6087.28	5668.33	73.65
OliveGIS	08Feb21	4:44:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	1461	12	31	2034	2610.8	3.4	6546.7	6693.6	   146.0	     1.0	201.8	2725.1	665.7	0.000	0.0	0.0	19904.64	143422.44	82464.181	13528.22	4804.43	4381.90	62.86
OliveGIS	08Feb21	4:44:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	1461	12	31	2034	2167.5	14.8	8425.4	8602.7	   164.0	     1.0	414.1	3146.5	427.7	0.000	0.0	0.0	28418.90	193948.99	196841.485	24909.01	4813.71	4872.63	55.83
OliveGIS	08Feb21	4:44:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	1461	12	31	2034	2681.0	0.0	8998.6	9148.4	    90.0	     1.0	3.0	2436.0	462.0	0.000	0.0	0.0	52523.72	294944.53	223150.848	126058.62	17349.18	8577.44	88.15
OliveGIS	08Feb21	4:44:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	1461	12	31	2034	2654.8	0.0	7381.5	7554.1	   106.0	     1.0	27.6	2584.3	670.1	0.000	0.0	0.0	27626.43	146282.75	79026.498	23064.24	7541.98	6178.51	78.02
OliveGIS	08Feb21	4:44:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	1461	12	31	2034	2366.2	5.6	6877.1	6935.9	   156.0	     1.0	309.7	3093.3	546.4	0.000	0.0	0.0	24135.04	165913.95	146749.786	23504.43	4780.29	4237.92	60.53
OliveGIS	08Feb21	4:45:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	1461	12	31	2034	2643.6	0.0	7454.8	7580.0	   116.0	     1.0	57.4	2856.5	638.0	0.000	0.0	0.0	34475.81	188608.54	104398.336	38032.79	8503.58	6317.07	79.68
OliveGIS	08Feb21	4:45:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	1461	12	31	2034	2652.9	0.4	7046.1	7337.5	   114.0	     1.0	106.3	2329.0	554.5	0.000	0.0	0.0	16363.83	85609.80	35975.347	7533.12	4110.16	4774.71	62.11
OliveGIS	08Feb21	4:45:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	1461	12	31	2034	2634.6	0.4	6570.1	6710.8	   125.0	     1.0	126.3	2494.5	541.7	0.000	0.0	0.0	19144.73	99909.78	45050.553	11159.71	4369.07	4692.63	67.24
OliveGIS	08Feb21	4:45:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	1461	12	31	2034	2473.9	0.0	5884.7	5830.3	   146.0	     1.0	82.9	3371.6	613.7	0.000	0.0	0.0	35186.31	197683.52	177776.772	77010.81	7985.49	5018.58	83.02
OliveGIS	08Feb21	4:45:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1461	12	31	2034	2624.9	0.1	6604.4	7138.2	   125.0	     1.0	123.0	2173.3	444.2	0.000	0.0	0.0	15714.41	85466.11	36485.380	7174.63	3950.70	4452.07	60.00
OliveGIS	08Feb21	4:45:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	1461	12	31	2034	2624.2	1.3	8571.7	8879.2	   134.0	     1.0	153.8	2576.1	708.2	0.000	0.0	0.0	24646.07	141657.19	63497.446	14814.83	5606.53	5818.28	63.23
OliveGIS	08Feb21	4:45:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	1461	12	31	2034	2643.4	0.1	7582.7	7949.5	   116.0	     1.0	90.3	2402.3	714.2	0.000	0.0	0.0	20209.53	108852.14	50055.451	10586.19	5352.24	5529.97	66.64
OliveGIS	08Feb21	4:45:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	1461	12	31	2034	2641.5	0.0	7693.6	8125.0	   114.0	     1.0	89.3	2329.4	771.1	0.000	0.0	0.0	19809.15	107780.91	48249.940	10229.29	5359.40	5568.49	65.71
OliveGIS	08Feb21	4:46:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	1461	12	31	2034	2646.8	0.1	7082.2	7636.3	   105.0	     1.0	82.5	2062.0	551.4	0.000	0.0	0.0	15019.58	77092.57	29767.029	6917.26	3828.64	4900.37	61.42
OliveGIS	08Feb21	4:46:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1461	12	31	2034	2614.7	3.6	7722.7	7939.8	   144.0	     1.0	183.5	2691.6	727.2	0.000	0.0	0.0	23570.77	153436.99	69058.071	14318.01	5037.60	5187.79	62.90
OliveGIS	08Feb21	4:46:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1461	12	31	2034	2621.2	1.5	6513.4	6950.5	   141.0	     1.0	174.6	2431.2	460.7	0.000	0.0	0.0	19832.06	112301.47	49868.357	11160.21	4270.07	4566.61	63.32
OliveGIS	08Feb21	4:46:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1461	12	31	2034	2640.2	0.2	6630.9	6691.9	   131.0	     1.0	128.2	2624.0	528.8	0.000	0.0	0.0	20850.33	116639.03	55507.912	15964.71	4824.44	4733.82	67.84
OliveGIS	08Feb21	4:46:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	1461	12	31	2034	2623.3	0.3	6974.1	7167.2	   133.0	     1.0	124.0	2522.6	294.8	0.000	0.0	0.0	22223.80	129025.41	60930.458	22598.55	5136.33	4982.10	66.84
OliveGIS	08Feb21	4:46:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	1461	12	31	2034	2646.4	0.5	7312.6	7666.1	   112.0	     1.0	105.1	2225.6	529.8	0.000	0.0	0.0	16389.41	86115.07	33949.895	7329.71	4093.84	4882.10	60.91
OliveGIS	08Feb21	4:46:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1461	12	31	2034	2525.8	3.7	6527.9	6500.2	   146.0	     1.0	225.0	2882.5	540.2	0.000	0.0	0.0	30497.47	179509.59	175908.195	56696.57	6354.43	5057.41	75.53
OliveGIS	08Feb21	4:46:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	1461	12	31	2034	2642.3	0.0	7711.8	8126.7	   114.0	     1.0	89.0	2330.7	741.8	0.000	0.0	0.0	18763.66	99157.95	42038.796	8816.80	4840.24	5417.97	63.92
OliveGIS	08Feb21	4:46:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	1461	12	31	2034	2643.0	0.3	6943.6	7284.6	   121.0	     1.0	114.7	2426.9	768.7	0.000	0.0	0.0	19165.58	101253.17	46254.719	10048.17	4775.56	5064.96	66.67
OliveGIS	08Feb21	4:47:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1461	12	31	2034	2646.2	0.0	7669.1	7831.6	   116.0	     1.0	62.0	2783.4	623.9	0.000	0.0	0.0	33847.28	182565.37	96895.888	35251.37	8210.56	6439.33	78.50
OliveGIS	08Feb21	4:47:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1461	12	31	2034	2575.3	7.7	7012.6	7142.8	   149.0	     1.0	275.6	2799.9	655.4	0.000	0.0	0.0	23439.13	165229.80	134051.832	21122.70	5349.91	4706.87	64.07
OliveGIS	08Feb21	4:47:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1461	12	31	2034	2555.9	7.7	9621.5	9831.6	   151.0	     1.0	301.8	2800.2	617.8	0.000	0.0	0.0	31008.18	200449.81	151014.685	18392.14	5578.47	5483.57	54.64
OliveGIS	08Feb21	4:47:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	1461	12	31	2034	2664.3	0.0	8280.2	9151.4	    98.0	     1.0	52.9	1763.3	631.3	0.000	0.0	0.0	15151.36	78679.32	31242.199	8829.96	4505.44	5763.86	60.11
OliveGIS	08Feb21	4:47:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1461	12	31	2034	2639.2	0.8	6763.4	7146.9	   115.0	     1.0	112.7	2245.4	621.5	0.000	0.0	0.0	16563.32	91030.51	40315.732	8183.08	4430.82	4730.75	63.52
OliveGIS	08Feb21	4:47:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	1461	12	31	2034	2647.4	0.0	6868.3	6956.0	   125.0	     1.0	86.0	2783.1	591.7	0.000	0.0	0.0	23830.17	131146.98	64614.905	18027.92	5715.04	5242.57	72.26
OliveGIS	08Feb21	4:47:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1461	12	31	2034	2483.4	1.5	7081.6	7056.0	   152.0	     1.0	255.7	2941.4	267.7	0.000	0.0	0.0	30452.21	196110.57	221911.925	38619.96	7004.61	5333.79	74.09
OliveGIS	08Feb21	4:47:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1461	12	31	2034	2668.9	0.0	7243.8	7354.2	   101.0	     1.0	5.8	2716.6	701.2	0.000	0.0	0.0	41463.56	217394.95	142409.520	75077.29	11569.08	6830.66	87.44
OliveGIS	08Feb21	4:48:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1461	12	31	2034	2612.7	0.3	6586.1	6494.8	   145.0	     1.0	163.6	2588.1	251.4	0.000	0.0	0.0	31849.38	189462.08	176747.604	73696.21	8420.44	5659.77	82.34
OliveGIS	08Feb21	4:48:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	1461	12	31	2034	2642.7	0.3	7271.0	7626.8	   112.0	     1.0	98.7	2282.5	561.8	0.000	0.0	0.0	16340.72	85115.92	34231.911	7247.44	4039.10	4857.55	61.03
