Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	4748	12	31	2043	2621.6	13.1	7014.1	7638.7	   124.0	     1.0	257.0	1583.4	428.3	0.000	0.0	0.0	8165.79	41492.90	15544.858	3681.45	2253.01	3584.82	44.72
OliveGIS	08Feb21	4:40:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	4748	12	31	2043	2625.2	22.5	4786.1	5198.2	   135.0	     1.0	315.2	1673.7	430.5	0.000	0.0	0.0	7905.06	38484.85	15130.082	4111.00	1956.42	2930.71	53.73
OliveGIS	08Feb21	4:40:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	4748	12	31	2043	2684.4	0.0	8382.7	8307.5	   104.0	     1.0	11.6	2272.4	572.5	0.000	0.0	0.0	48303.60	276623.10	216917.922	186136.87	16556.13	7896.56	88.47
OliveGIS	08Feb21	4:40:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	4748	12	31	2043	2625.4	8.6	7104.8	7467.8	   125.0	     1.0	224.3	1940.1	573.5	0.000	0.0	0.0	15948.29	78310.96	32228.369	12791.46	3979.60	5050.64	64.53
OliveGIS	08Feb21	4:40:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	4748	12	31	2043	2662.3	3.9	7462.0	8324.0	   108.0	     1.0	146.1	1289.6	604.4	0.000	0.0	0.0	6006.80	32588.44	11117.797	2611.35	1944.36	3134.18	35.68
OliveGIS	08Feb21	4:40:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	4748	12	31	2043	2511.9	52.7	224.5	229.2	   147.0	     1.0	559.2	2101.9	359.3	0.000	0.0	0.1	1193.27	6783.42	56199.231	6116.16	254.22	204.51	79.47
OliveGIS	08Feb21	4:40:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	4748	12	31	2043	2659.0	3.2	7926.8	8709.4	   107.0	     1.0	137.0	1281.5	541.4	0.000	0.0	0.0	6552.09	35260.20	12310.616	2854.04	2092.84	3354.68	36.60
OliveGIS	08Feb21	4:41:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	4748	12	31	2043	2642.8	0.3	7950.1	8122.5	   123.0	     1.0	114.4	1806.7	250.6	0.000	0.0	0.0	22710.33	116833.04	52870.494	49166.47	6377.08	6369.78	74.36
OliveGIS	08Feb21	4:41:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	4748	12	31	2043	2502.9	49.9	142.9	144.4	   147.0	     1.0	550.6	2143.6	394.4	0.000	0.0	0.0	897.46	5157.21	51928.184	6558.22	181.12	138.61	80.38
OliveGIS	08Feb21	4:41:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	4748	12	31	2043	2682.9	0.5	9392.7	10280.8	   100.0	     1.0	86.0	1057.9	565.7	0.000	0.0	0.0	10440.34	55088.57	18756.087	5011.62	3057.66	4890.01	45.48
OliveGIS	08Feb21	4:41:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	4748	12	31	2043	2638.5	9.2	7239.2	7967.8	   121.0	     1.0	229.0	1426.2	442.5	0.000	0.0	0.0	6999.44	36688.88	13920.720	3040.83	2131.38	3396.69	40.46
OliveGIS	08Feb21	4:41:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	4748	12	31	2043	2660.8	0.5	7858.8	8404.8	   106.0	     1.0	104.7	1444.9	476.5	0.000	0.0	0.0	11524.81	61740.82	24319.171	5501.84	3521.10	4703.85	53.34
OliveGIS	08Feb21	4:41:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	4748	12	31	2043	2632.1	18.4	2886.5	3136.6	   128.0	     1.0	261.0	1585.0	399.9	0.000	0.0	0.0	6005.93	30122.63	12670.869	3590.10	1617.16	2064.37	62.84
OliveGIS	08Feb21	4:41:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	4748	12	31	2043	2676.9	0.4	9425.3	10298.3	   100.0	     1.0	75.4	1089.5	574.3	0.000	0.0	0.0	11165.74	59697.22	21452.633	5742.79	3424.59	5186.38	48.32
OliveGIS	08Feb21	4:41:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	4748	12	31	2043	2670.9	2.1	8430.6	9454.2	   103.0	     1.0	112.1	1013.6	617.4	0.000	0.0	0.0	6165.10	32258.80	10506.662	3106.06	1859.61	3442.15	34.65
OliveGIS	08Feb21	4:41:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	4748	12	31	2043	2700.4	0.2	10085.1	10765.8	   100.0	     1.0	69.5	1139.5	536.2	0.000	0.0	0.0	14996.51	82957.08	33478.448	8231.87	4978.78	6298.32	55.86
OliveGIS	08Feb21	4:42:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	4748	12	31	2043	2676.7	0.0	9456.8	9849.6	   113.0	     1.0	43.2	1299.1	266.0	0.000	0.0	0.0	17591.31	91701.57	38393.259	13029.69	5394.71	6581.37	63.74
OliveGIS	08Feb21	4:42:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	4748	12	31	2043	2357.5	37.8	1566.8	1546.9	   147.0	     1.0	505.3	2466.7	489.6	0.000	0.0	0.0	6390.27	38012.25	108167.275	14354.52	1457.07	1181.09	73.34
OliveGIS	08Feb21	4:42:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	4748	12	31	2043	2486.4	14.3	7853.8	7786.4	   145.0	     1.0	340.4	2565.2	358.9	0.000	0.0	0.0	35438.19	215501.87	292108.683	79449.00	8871.78	6078.82	76.12
OliveGIS	08Feb21	4:42:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	4748	12	31	2043	2626.6	17.1	8967.7	9694.1	   134.0	     1.0	299.5	1700.7	508.5	0.000	0.0	0.0	11741.40	56494.00	20529.443	5398.79	2812.32	4666.24	45.83
OliveGIS	08Feb21	4:42:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	4748	12	31	2043	2654.6	3.9	8621.5	9422.0	   110.0	     1.0	159.3	1342.5	510.0	0.000	0.0	0.0	6925.78	36414.47	12921.192	2909.15	2082.99	3514.58	35.44
OliveGIS	08Feb21	4:42:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	4748	12	31	2043	2680.0	0.4	9303.4	10045.7	   100.0	     1.0	86.9	1122.6	449.7	0.000	0.0	0.0	13367.64	72926.59	26060.988	6831.73	4095.42	5573.11	52.99
OliveGIS	08Feb21	4:42:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	4748	12	31	2043	2635.7	20.1	2001.4	2090.2	   135.0	     1.0	290.4	1876.1	467.3	0.000	0.0	0.0	5246.31	25794.57	11115.165	3676.08	1272.64	1525.48	69.33
OliveGIS	08Feb21	4:42:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	4748	12	31	2043	2623.8	19.0	5252.4	5415.9	   126.0	     1.0	271.1	1844.3	264.0	0.000	0.0	0.0	8930.71	43294.03	16797.359	4221.61	2104.71	3133.39	55.26
OliveGIS	08Feb21	4:42:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	4748	12	31	2043	2626.5	12.2	7636.5	8276.5	   123.0	     1.0	241.2	1672.7	567.6	0.000	0.0	0.0	9374.91	47297.05	17886.156	4041.17	2548.01	3957.82	45.62
OliveGIS	08Feb21	4:43:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	4748	12	31	2043	2683.7	0.0	9100.0	9134.5	   111.0	     1.0	42.0	1656.2	561.8	0.000	0.0	0.0	28448.06	144700.49	68290.023	45413.47	8074.99	7413.74	76.88
OliveGIS	08Feb21	4:43:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	4748	12	31	2043	2682.5	0.3	9107.6	9842.2	   101.0	     1.0	71.0	1193.9	563.8	0.000	0.0	0.0	11879.58	65500.17	24731.833	6087.66	3893.41	5262.86	51.14
OliveGIS	08Feb21	4:43:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	4748	12	31	2043	2636.8	0.0	7199.2	7299.6	   132.0	     1.0	149.9	2146.6	210.8	0.000	0.0	0.0	27923.69	142869.84	72237.717	113303.82	6801.54	6051.25	78.76
OliveGIS	08Feb21	4:43:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	4748	12	31	2043	2638.0	10.0	7748.6	8675.8	   119.0	     1.0	198.1	1316.7	372.3	0.000	0.0	0.0	5874.69	31227.63	11302.824	2481.99	1851.46	3080.44	33.60
OliveGIS	08Feb21	4:43:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	4748	12	31	2043	2615.9	23.1	2669.1	2861.2	   136.0	     1.0	322.0	1712.3	456.0	0.000	0.0	0.0	5851.40	29218.00	12671.058	3929.65	1530.44	1930.94	64.46
OliveGIS	08Feb21	4:43:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	4748	12	31	2043	2636.2	1.2	6777.7	6721.9	   125.0	     1.0	103.5	2462.2	548.3	0.000	0.0	0.0	30942.52	177571.82	111573.680	118586.62	8305.82	5814.06	81.49
OliveGIS	08Feb21	4:43:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	4748	12	31	2043	2641.2	7.6	7436.5	7648.8	   129.0	     1.0	220.9	2014.0	519.9	0.000	0.0	0.0	18349.74	89574.17	36540.360	18950.89	4210.32	5339.09	66.55
OliveGIS	08Feb21	4:43:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	4748	12	31	2043	2655.5	4.1	7957.1	8842.1	   109.0	     1.0	166.9	1277.1	506.5	0.000	0.0	0.0	6013.98	32795.03	10789.615	2645.88	1921.74	3195.71	34.22
OliveGIS	08Feb21	4:43:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	4748	12	31	2043	2675.9	0.9	8737.8	9369.6	   104.0	     1.0	82.6	1336.5	588.3	0.000	0.0	0.0	11700.37	63474.83	25030.609	5847.65	3726.47	5093.05	51.88
OliveGIS	08Feb21	4:44:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	4748	12	31	2043	2641.2	10.3	7641.2	8307.1	   120.0	     1.0	202.8	1446.7	393.1	0.000	0.0	0.0	7357.12	37100.82	13584.624	3067.71	2056.17	3459.97	39.49
OliveGIS	08Feb21	4:44:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	4748	12	31	2043	2605.7	22.2	2785.7	2988.8	   137.0	     1.0	330.6	1764.7	414.8	0.000	0.0	0.0	5924.27	29002.77	12400.014	3978.32	1468.15	1952.18	62.39
OliveGIS	08Feb21	4:44:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	4748	12	31	2043	2608.6	32.7	639.7	652.3	   141.0	     1.0	351.0	2029.8	312.8	0.000	0.0	0.1	2381.14	13312.85	17403.127	4807.62	574.56	536.43	76.54
OliveGIS	08Feb21	4:44:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	4748	12	31	2043	2675.2	0.7	8955.7	9777.0	   101.0	     1.0	83.8	1201.9	619.2	0.000	0.0	0.0	11098.64	60793.81	22270.325	5702.37	3570.19	5051.55	49.43
OliveGIS	08Feb21	4:44:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	4748	12	31	2043	2632.9	16.5	7130.7	7710.1	   132.0	     1.0	294.8	1714.7	486.3	0.000	0.0	0.0	10999.76	53776.60	20260.212	5487.02	2715.68	4174.99	51.51
OliveGIS	08Feb21	4:44:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	4748	12	31	2043	2374.8	61.3	64.1	64.6	   150.0	     1.0	616.0	2211.9	476.3	0.000	0.0	0.0	795.35	4802.50	45159.519	23672.71	143.89	86.99	80.83
OliveGIS	08Feb21	4:44:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	4748	12	31	2043	2691.1	0.0	9199.7	9147.4	    99.0	     1.0	7.7	1870.5	532.8	0.000	0.0	0.0	46487.64	257734.86	185214.311	133586.12	15862.36	8426.31	87.02
OliveGIS	08Feb21	4:44:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	4748	12	31	2043	2673.4	0.1	8936.9	9300.6	   104.0	     1.0	60.3	1467.2	504.1	0.000	0.0	0.0	16595.78	87254.15	36955.439	10051.04	4976.40	6064.56	62.11
OliveGIS	08Feb21	4:44:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	4748	12	31	2043	2615.7	27.4	1848.8	1888.8	   139.0	     1.0	338.9	2096.6	481.8	0.000	0.0	0.0	6242.69	36040.46	43712.708	7311.66	1482.12	1452.89	72.59
OliveGIS	08Feb21	4:45:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	4748	12	31	2043	2655.1	0.6	7564.9	7931.0	   111.0	     1.0	103.4	1776.3	478.9	0.000	0.0	0.0	17245.96	87568.26	36561.287	12362.58	4623.81	5475.24	65.82
OliveGIS	08Feb21	4:45:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	4748	12	31	2043	2652.3	4.9	7976.9	8737.3	   111.0	     1.0	162.3	1418.2	551.6	0.000	0.0	0.0	6772.11	36051.58	12923.497	2795.09	2070.10	3384.54	36.81
OliveGIS	08Feb21	4:45:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	4748	12	31	2043	2649.7	5.9	7648.6	8241.9	   116.0	     1.0	185.4	1494.5	438.2	0.000	0.0	0.0	8624.56	43487.16	16034.079	3711.23	2367.54	3821.06	44.10
OliveGIS	08Feb21	4:45:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	4748	12	31	2043	2639.6	1.5	6714.1	6612.5	   129.0	     1.0	131.9	2572.9	529.4	0.000	0.0	0.0	35529.01	194617.31	180506.161	143964.31	9120.80	5951.31	83.94
OliveGIS	08Feb21	4:45:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	4748	12	31	2043	2631.9	6.7	7621.0	8663.4	   118.0	     1.0	183.9	1230.0	330.8	0.000	0.0	0.0	4989.78	27291.74	9761.422	2147.22	1650.18	2792.42	30.49
OliveGIS	08Feb21	4:45:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	4748	12	31	2043	2639.0	9.6	7223.2	7921.8	   117.0	     1.0	215.6	1514.7	491.9	0.000	0.0	0.0	7357.98	38163.69	14211.203	2985.33	2158.55	3429.17	41.12
OliveGIS	08Feb21	4:45:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	4748	12	31	2043	2650.3	2.0	7863.8	8629.2	   108.0	     1.0	142.4	1347.0	559.0	0.000	0.0	0.0	7586.27	40541.43	14326.694	3253.79	2363.91	3686.79	40.81
OliveGIS	08Feb21	4:45:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	4748	12	31	2043	2653.0	1.5	7662.0	8451.0	   106.0	     1.0	135.8	1253.2	549.2	0.000	0.0	0.0	7269.64	39774.93	13298.653	3379.11	2277.41	3611.04	40.69
OliveGIS	08Feb21	4:46:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	4748	12	31	2043	2665.5	2.8	7721.7	8706.2	   105.0	     1.0	127.1	1114.5	596.9	0.000	0.0	0.0	5937.35	30799.83	9588.315	2709.00	1684.94	3151.41	34.45
OliveGIS	08Feb21	4:46:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	4748	12	31	2043	2638.2	16.1	8563.1	9338.3	   125.0	     1.0	268.0	1585.0	453.4	0.000	0.0	0.0	9211.83	45627.08	16808.858	3809.11	2442.16	4064.95	41.35
OliveGIS	08Feb21	4:46:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	4748	12	31	2043	2617.8	14.6	9206.6	10230.2	   125.0	     1.0	249.3	1406.9	358.1	0.000	0.0	0.0	7374.92	37238.22	13763.277	2958.51	2083.53	3626.45	33.66
OliveGIS	08Feb21	4:46:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	4748	12	31	2043	2638.3	6.9	7729.6	8149.6	   120.0	     1.0	196.3	1673.8	413.6	0.000	0.0	0.0	11391.82	56601.16	21236.727	5236.75	2956.75	4425.97	51.88
OliveGIS	08Feb21	4:46:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	4748	12	31	2043	2628.3	12.9	7579.5	8198.5	   124.0	     1.0	222.8	1532.2	213.8	0.000	0.0	0.0	8470.92	41935.74	15491.535	3689.95	2223.63	3656.72	42.43
OliveGIS	08Feb21	4:46:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	4748	12	31	2043	2662.6	4.4	8048.9	8886.5	   110.0	     1.0	159.8	1312.4	530.3	0.000	0.0	0.0	6385.17	33662.89	11903.506	2642.98	1951.19	3286.56	34.99
OliveGIS	08Feb21	4:46:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	4748	12	31	2043	2615.8	12.0	7437.1	7350.5	   138.0	     1.0	298.5	2303.4	421.7	0.000	0.0	0.0	25573.73	152379.77	201011.018	55497.17	6403.27	5498.65	70.69
OliveGIS	08Feb21	4:46:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	4748	12	31	2043	2643.6	1.6	7833.6	8634.3	   106.0	     1.0	136.6	1258.4	565.0	0.000	0.0	0.0	7408.17	40243.65	13343.450	3376.56	2287.44	3652.81	40.42
OliveGIS	08Feb21	4:46:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	4748	12	31	2043	2638.1	2.6	7792.8	8606.1	   109.0	     1.0	163.8	1372.2	534.2	0.000	0.0	0.0	7168.50	38319.39	13349.144	3043.21	2231.04	3517.80	39.09
OliveGIS	08Feb21	4:47:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	4748	12	31	2043	2650.2	0.8	7640.8	8084.0	   111.0	     1.0	109.8	1685.9	474.9	0.000	0.0	0.0	14491.14	74847.20	30499.948	9040.13	3997.78	5064.55	60.04
OliveGIS	08Feb21	4:47:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	4748	12	31	2043	2619.0	20.7	8909.5	9507.8	   136.0	     1.0	323.7	1786.7	485.9	0.000	0.0	0.0	13130.17	62969.42	23116.576	6004.45	3031.35	4894.30	49.19
OliveGIS	08Feb21	4:47:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4748	12	31	2043	2623.5	29.6	1158.6	1251.2	   137.0	     1.0	342.6	1709.4	455.3	0.000	0.0	0.0	3098.93	15544.40	7482.014	2499.42	841.49	938.90	71.11
OliveGIS	08Feb21	4:47:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	4748	12	31	2043	2670.4	0.8	9244.1	10452.7	    99.0	     1.0	93.0	806.8	575.2	0.000	0.0	0.0	3947.02	22771.45	9588.038	3022.71	1588.21	2712.50	24.30
OliveGIS	08Feb21	4:47:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4748	12	31	2043	2645.0	5.9	7810.4	8703.7	   110.0	     1.0	169.5	1233.6	452.5	0.000	0.0	0.0	5309.77	29283.52	9795.653	2344.55	1771.48	2899.71	31.60
OliveGIS	08Feb21	4:47:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	4748	12	31	2043	2645.4	5.1	8156.2	8590.9	   113.0	     1.0	156.9	1691.8	503.0	0.000	0.0	0.0	11481.28	58242.66	22198.139	5492.25	3150.85	4599.81	51.30
OliveGIS	08Feb21	4:47:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4748	12	31	2043	2612.7	22.3	7876.4	7889.1	   143.0	     1.0	347.6	2196.9	255.6	0.000	0.0	0.0	31163.87	188516.60	237078.528	48818.74	7381.30	6016.79	72.48
OliveGIS	08Feb21	4:47:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4748	12	31	2043	2677.5	0.0	9035.9	9157.3	   104.0	     1.0	22.3	1645.7	532.7	0.000	0.0	0.0	30297.35	152076.58	75777.556	54949.88	8686.64	7648.00	79.18
OliveGIS	08Feb21	4:48:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4748	12	31	2043	2632.0	4.3	6963.2	6979.2	   139.0	     1.0	232.2	2269.9	339.9	0.000	0.0	0.0	31297.98	179073.33	129541.323	71774.05	7501.88	5755.33	78.17
OliveGIS	08Feb21	4:48:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	4748	12	31	2043	2665.5	4.2	8162.3	8983.2	   109.0	     1.0	151.6	1333.9	533.1	0.000	0.0	0.0	6849.71	36222.78	12834.952	2897.60	2083.99	3461.34	36.51
OliveGIS	08Feb21	4:48:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4748	12	31	2043	2654.8	0.0	6833.3	6682.2	   122.0	     1.0	28.5	2794.4	598.8	0.000	0.0	0.0	47783.26	276179.34	222311.080	265905.54	14161.02	6469.45	89.72
OliveGIS	08Feb21	4:48:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4748	12	31	2043	2399.9	40.6	189.8	188.8	   149.0	     1.0	497.2	2375.5	306.1	0.000	0.0	0.0	1141.20	6530.62	75486.561	8340.00	249.53	171.62	80.37
