Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	730	12	30	2032	2606.1	8.1	7254.1	7550.1	   136.0	     1.0	288.1	2603.3	556.6	0.000	0.0	0.0	37702.13	249058.08	206154.308	53106.78	8316.19	5914.43	74.64
OliveGIS	08Feb21	4:48:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	730	12	30	2032	2473.3	7.8	7336.5	7551.1	   140.0	     1.0	305.4	2817.9	599.4	0.000	0.0	0.0	38611.58	261857.51	287070.675	53003.87	9209.16	5652.94	73.64
OliveGIS	08Feb21	4:49:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	730	12	30	2032	2607.7	8.1	8023.5	9105.3	   133.0	     1.0	271.2	2220.0	545.8	0.000	0.0	0.0	26818.82	143638.83	66405.107	16683.18	6354.28	6437.05	67.94
OliveGIS	08Feb21	4:49:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	730	12	30	2032	2606.3	4.6	6854.9	7570.6	   134.0	     1.0	245.7	2641.6	789.1	0.000	0.0	0.0	33149.43	222512.79	161458.486	39930.57	8414.67	5864.31	74.24
OliveGIS	08Feb21	4:49:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	730	12	30	2032	2612.3	2.3	8150.7	9356.6	   119.0	     1.0	186.7	2287.7	750.2	0.000	0.0	0.0	24913.05	131939.03	56443.450	14004.30	5691.59	6251.37	64.17
OliveGIS	08Feb21	4:49:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	730	12	30	2032	2638.7	0.0	7274.4	7751.6	    98.0	     1.0	31.9	2283.9	858.6	0.000	0.0	0.0	36624.27	196373.86	124469.520	60364.07	11162.26	7068.82	85.66
OliveGIS	08Feb21	4:49:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	730	12	30	2032	2635.2	0.0	8568.7	8724.5	   112.0	     1.0	49.2	2820.4	921.0	0.000	0.0	0.0	48893.93	274028.88	200053.700	116279.22	13761.71	8013.50	86.25
OliveGIS	08Feb21	4:49:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	730	12	30	2032	2594.1	11.9	6931.1	7815.3	   138.0	     1.0	297.6	2185.4	407.9	0.000	0.0	0.0	29360.50	158707.05	97180.844	29733.27	6902.82	6139.98	75.25
OliveGIS	08Feb21	4:49:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	730	12	30	2032	2363.4	11.9	6806.6	7057.4	   154.0	     1.0	366.8	2906.2	433.1	0.000	0.0	0.0	36580.10	241879.94	267042.720	50491.82	7595.52	5169.96	72.37
OliveGIS	08Feb21	4:49:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	730	12	30	2032	2626.3	1.7	719.6	823.3	   107.0	     1.0	155.0	2082.0	775.0	0.000	0.0	0.0	2745.97	13622.82	6377.837	3527.25	712.78	677.47	77.38
OliveGIS	08Feb21	4:49:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	730	12	30	2032	2627.3	0.1	8956.3	10294.4	    95.0	     1.0	110.7	1420.4	635.5	0.000	0.0	0.0	15788.51	81393.49	34035.125	11562.78	5190.01	6430.49	59.74
OliveGIS	08Feb21	4:50:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	730	12	30	2032	2636.1	0.0	7245.3	7423.8	   121.0	     1.0	81.0	1987.8	183.9	0.000	0.0	0.0	21388.46	121098.19	63635.109	20388.26	6498.32	5688.21	72.99
OliveGIS	08Feb21	4:50:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	730	12	30	2032	2599.7	10.0	7629.5	8414.7	   138.0	     1.0	300.7	2502.8	655.2	0.000	0.0	0.0	35783.97	227754.91	171154.231	41165.70	8672.29	6350.84	72.47
OliveGIS	08Feb21	4:50:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	730	12	30	2032	2636.4	0.7	6835.5	8082.1	   105.0	     1.0	131.2	1950.8	749.4	0.000	0.0	0.0	14615.39	76322.20	30308.147	7683.45	4093.31	5056.12	59.52
OliveGIS	08Feb21	4:50:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	730	12	30	2032	2612.2	3.8	6648.8	8062.1	   123.0	     1.0	197.2	1934.1	552.8	0.000	0.0	0.0	11855.74	63290.20	23437.057	5944.77	2823.11	3937.76	46.50
OliveGIS	08Feb21	4:50:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	730	12	30	2032	2627.4	1.9	7364.2	8705.9	   108.0	     1.0	160.5	1630.2	508.7	0.000	0.0	0.0	12042.29	64222.45	23187.656	6131.88	3489.97	4789.23	52.45
OliveGIS	08Feb21	4:50:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	730	12	30	2032	2642.4	0.1	8565.5	9302.1	    95.0	     1.0	60.7	1796.0	783.5	0.000	0.0	0.0	30504.49	155633.83	80729.254	30786.75	9476.86	7824.56	79.92
OliveGIS	08Feb21	4:50:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	730	12	30	2032	2622.5	0.0	8855.6	10126.4	    94.0	     1.0	89.6	1497.9	644.3	0.000	0.0	0.0	18754.93	93553.19	40479.429	13989.57	5894.93	6842.63	64.91
OliveGIS	08Feb21	4:50:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	730	12	30	2032	2616.5	3.2	8223.1	9090.8	   114.0	     1.0	188.4	2063.3	660.1	0.000	0.0	0.0	25291.16	131769.39	55197.982	15467.62	6053.36	6535.11	68.73
OliveGIS	08Feb21	4:51:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	730	12	30	2032	2615.8	4.0	7870.8	9103.3	   118.0	     1.0	189.7	2230.1	742.5	0.000	0.0	0.0	23841.94	124822.76	53428.008	14047.73	5548.90	6121.82	64.66
OliveGIS	08Feb21	4:51:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	730	12	30	2032	2622.9	2.5	7273.3	8528.3	   110.0	     1.0	169.4	1704.8	558.2	0.000	0.0	0.0	12543.71	66982.59	24842.974	6363.42	3666.50	4835.88	54.16
OliveGIS	08Feb21	4:51:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	730	12	30	2032	2634.6	0.8	7735.5	9071.9	    99.0	     1.0	136.9	1549.7	672.1	0.000	0.0	0.0	12832.33	65232.79	25670.092	7302.35	3683.30	5090.51	53.46
OliveGIS	08Feb21	4:51:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	730	12	30	2032	2515.9	0.0	6447.1	6483.8	   135.0	     1.0	126.1	3242.4	635.9	0.000	0.0	0.0	42448.77	262262.55	271179.019	149304.11	10424.55	5630.46	83.83
OliveGIS	08Feb21	4:51:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	730	12	30	2032	2521.0	7.7	6652.8	7002.5	   148.0	     1.0	331.2	2581.1	373.5	0.000	0.0	0.0	38385.96	243050.57	251651.616	85216.78	9027.08	5645.59	78.55
OliveGIS	08Feb21	4:51:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	730	12	30	2032	2226.6	8.0	8228.2	8452.6	   161.0	     1.0	375.9	2991.8	232.0	0.000	0.0	0.0	41654.58	274940.79	397317.939	53745.85	9812.06	6024.33	70.51
OliveGIS	08Feb21	4:51:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	730	12	30	2032	2606.7	10.0	7579.4	8866.3	   132.0	     1.0	243.5	2085.7	485.3	0.000	0.0	0.0	23448.48	122880.55	54439.176	14664.39	5352.01	5935.69	64.11
OliveGIS	08Feb21	4:51:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	730	12	30	2032	2631.0	1.7	7115.1	7180.9	   129.0	     1.0	155.1	2660.3	575.7	0.000	0.0	0.0	40380.88	241809.51	219263.871	98237.24	11065.92	6344.89	83.69
OliveGIS	08Feb21	4:51:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	730	12	30	2032	2308.6	11.0	6709.4	7060.8	   158.0	     1.0	397.4	2805.4	385.6	0.000	0.0	0.0	38082.34	239932.76	301741.021	47659.67	8323.57	5297.63	73.89
OliveGIS	08Feb21	4:52:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	730	12	30	2032	2614.6	4.0	7587.5	8959.8	   122.0	     1.0	198.0	2058.9	519.6	0.000	0.0	0.0	17312.30	89722.68	35204.299	9325.76	4023.82	5247.97	56.05
OliveGIS	08Feb21	4:52:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	730	12	30	2032	2601.2	6.9	6774.1	7569.8	   136.0	     1.0	272.8	2487.9	703.9	0.000	0.0	0.0	30967.50	205523.97	136328.312	29782.44	7651.58	5746.02	73.00
OliveGIS	08Feb21	4:52:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	730	12	30	2032	2586.5	3.0	6558.4	6672.6	   136.0	     1.0	233.7	2804.0	601.7	0.000	0.0	0.0	39217.35	252071.29	254714.012	109255.08	9687.10	5649.38	80.77
OliveGIS	08Feb21	4:52:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	730	12	30	2032	2617.6	1.8	7240.9	8305.3	   105.0	     1.0	159.7	1828.2	672.9	0.000	0.0	0.0	15940.36	81321.48	31850.541	8624.98	4317.09	5370.89	61.85
OliveGIS	08Feb21	4:52:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	730	12	30	2032	2618.9	2.1	7205.7	8451.8	   110.0	     1.0	169.2	1697.9	568.6	0.000	0.0	0.0	12809.29	67544.62	24668.365	6489.00	3637.29	4851.82	54.80
OliveGIS	08Feb21	4:52:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	730	12	30	2032	2464.5	5.5	6739.6	6991.6	   150.0	     1.0	313.3	2720.2	397.4	0.000	0.0	0.0	37360.43	230184.81	263010.505	69490.18	9070.71	5628.64	78.83
OliveGIS	08Feb21	4:52:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	730	12	30	2032	2643.8	0.0	8368.8	9268.0	    96.0	     1.0	80.3	1834.4	675.5	0.000	0.0	0.0	23551.71	121941.40	55323.171	16712.09	6977.50	7028.55	72.33
OliveGIS	08Feb21	4:52:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	730	12	30	2032	2504.4	0.0	6225.1	6305.5	   137.0	     1.0	133.6	3288.9	802.7	0.000	0.0	0.0	42414.17	259790.97	269302.704	192478.50	10289.83	5455.96	83.87
OliveGIS	08Feb21	4:52:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	730	12	30	2032	2627.9	2.5	7248.3	8529.5	   105.0	     1.0	159.0	1761.7	706.1	0.000	0.0	0.0	13699.99	72506.00	27440.443	7518.85	3962.54	5079.25	56.81
OliveGIS	08Feb21	4:53:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	730	12	30	2032	2636.0	0.0	8001.2	8535.2	   118.0	     1.0	63.7	2063.4	165.5	0.000	0.0	0.0	29212.31	175901.64	114003.860	40073.49	9915.49	6939.99	77.59
OliveGIS	08Feb21	4:53:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	730	12	30	2032	2608.4	4.4	7976.7	9374.4	   121.0	     1.0	203.6	1866.3	422.9	0.000	0.0	0.0	15572.71	79212.65	29841.148	7241.40	3798.43	5203.22	53.15
OliveGIS	08Feb21	4:53:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	730	12	30	2032	2612.8	6.7	7646.5	8985.1	   130.0	     1.0	237.1	2126.8	495.9	0.000	0.0	0.0	22143.83	111812.13	47229.093	13231.05	4649.59	5667.50	60.58
OliveGIS	08Feb21	4:53:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	730	12	30	2032	2605.4	7.1	1921.7	2211.5	   137.0	     1.0	255.7	2268.9	497.9	0.000	0.0	0.0	9149.69	48644.90	33977.658	12410.94	2248.91	1839.50	78.99
OliveGIS	08Feb21	4:53:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	730	12	30	2032	2619.7	1.8	7402.1	8781.9	   108.0	     1.0	157.5	1606.1	503.2	0.000	0.0	0.0	11532.25	61024.38	21679.176	5873.59	3287.97	4670.35	50.85
OliveGIS	08Feb21	4:53:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	730	12	30	2032	2452.5	6.8	6320.4	6644.1	   149.0	     1.0	339.6	2675.4	377.1	0.000	0.0	0.0	36032.05	232129.89	244604.206	77128.64	8236.49	5216.36	77.03
OliveGIS	08Feb21	4:53:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	730	12	30	2032	2647.4	0.0	7328.5	7753.6	   101.0	     1.0	34.0	1766.5	159.7	0.000	0.0	0.0	23711.34	124980.47	64805.207	21691.51	7394.54	6385.06	78.12
OliveGIS	08Feb21	4:53:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	730	12	30	2032	2600.5	2.7	6655.8	6885.0	   144.0	     1.0	249.3	2607.1	376.9	0.000	0.0	0.0	38260.09	242950.82	237907.494	77437.79	9748.14	5885.03	81.31
OliveGIS	08Feb21	4:54:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	730	12	30	2032	2642.2	0.0	7494.4	7687.3	   100.0	     1.0	20.1	2780.2	832.4	0.000	0.0	0.0	46365.63	260703.62	200032.823	162441.79	14657.78	7323.78	88.43
OliveGIS	08Feb21	4:54:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	730	12	30	2032	2622.4	2.6	7768.7	9001.4	   119.0	     1.0	180.6	2384.3	770.3	0.000	0.0	0.0	27332.14	147458.72	67816.511	16604.46	6195.41	6274.23	66.76
OliveGIS	08Feb21	4:54:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	730	12	30	2032	2627.8	0.0	8601.3	9402.5	    95.0	     1.0	73.1	1886.3	712.3	0.000	0.0	0.0	26900.92	138017.27	65563.290	20728.53	7920.04	7462.31	75.79
OliveGIS	08Feb21	4:54:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	730	12	30	2032	2626.3	2.7	7518.7	8811.3	   114.0	     1.0	183.4	1884.6	592.2	0.000	0.0	0.0	15384.69	78152.99	28975.489	7074.62	3910.14	5263.37	56.86
OliveGIS	08Feb21	4:54:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	730	12	30	2032	2441.0	21.3	4513.0	4654.6	   143.0	     1.0	373.0	2734.6	479.0	0.000	0.0	0.0	20461.99	134745.88	150535.833	26100.90	4620.59	3279.06	69.20
OliveGIS	08Feb21	4:54:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	730	12	30	2032	2599.7	10.3	7690.9	8448.0	   138.0	     1.0	302.4	2525.7	633.5	0.000	0.0	0.0	34402.94	227110.76	172094.858	34273.98	8504.09	6245.28	70.94
OliveGIS	08Feb21	4:54:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	730	12	30	2032	2538.8	5.5	6001.5	6159.2	   144.0	     1.0	283.8	2794.7	411.2	0.000	0.0	0.0	35057.51	225336.30	217622.117	74728.28	7694.48	5015.02	79.21
OliveGIS	08Feb21	4:54:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	730	12	30	2032	2619.1	3.4	7278.9	8440.0	   109.0	     1.0	182.6	1727.7	601.1	0.000	0.0	0.0	12528.97	65440.62	24172.606	6332.36	3551.35	4785.65	54.18
OliveGIS	08Feb21	4:54:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	730	12	30	2032	2580.1	0.4	6716.6	6837.1	   145.0	     1.0	184.5	2805.7	208.2	0.000	0.0	0.0	41155.64	259175.74	298633.804	149090.04	11276.93	5876.99	82.73
OliveGIS	08Feb21	4:55:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	730	12	30	2032	2608.7	1.3	6891.4	7869.0	   128.0	     1.0	204.9	2537.5	752.5	0.000	0.0	0.0	32535.09	179005.90	102332.455	33039.45	7560.68	6135.03	75.05
OliveGIS	08Feb21	4:55:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	730	12	30	2032	2620.0	4.1	8157.6	9319.7	   125.0	     1.0	214.7	2307.1	599.0	0.000	0.0	0.0	27627.42	148183.17	67581.568	17590.08	6345.89	6494.30	66.92
OliveGIS	08Feb21	4:55:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	730	12	30	2032	2634.3	1.0	7227.2	8457.5	   101.0	     1.0	147.7	1678.7	696.5	0.000	0.0	0.0	13755.23	70830.04	26588.343	7782.71	3776.47	5033.18	56.59
OliveGIS	08Feb21	4:55:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	730	12	30	2032	2633.3	0.0	8681.6	9466.5	    94.0	     1.0	69.1	1777.6	715.7	0.000	0.0	0.0	26550.00	134430.98	62217.329	19878.98	7754.24	7504.12	75.59
OliveGIS	08Feb21	4:55:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	730	12	30	2032	2217.0	27.3	141.8	150.6	   159.0	     1.0	485.3	2877.5	570.2	0.000	0.0	0.0	848.98	5287.12	7584.459	1741.81	183.62	122.49	77.85
OliveGIS	08Feb21	4:55:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	730	12	30	2032	2614.7	4.1	7687.2	8776.5	   118.0	     1.0	189.9	2230.0	699.7	0.000	0.0	0.0	22098.63	118193.46	50504.585	12307.95	5318.65	5826.81	63.72
OliveGIS	08Feb21	4:55:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	730	12	30	2032	2609.2	10.9	7364.4	7807.2	   137.0	     1.0	305.1	2477.5	486.7	0.000	0.0	0.0	36098.29	220526.50	163388.408	36703.54	7482.93	6015.03	73.68
OliveGIS	08Feb21	4:55:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	730	12	30	2032	2631.6	2.4	7410.9	8688.7	   111.0	     1.0	176.3	1801.2	610.1	0.000	0.0	0.0	14183.11	72329.31	26595.972	6670.92	3765.98	5091.90	55.75
OliveGIS	08Feb21	4:55:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	730	12	30	2032	2601.1	11.8	7820.1	8619.5	   139.0	     1.0	322.1	2528.9	570.4	0.000	0.0	0.0	35528.93	235898.34	180510.927	37500.98	7983.23	6246.85	69.52
OliveGIS	08Feb21	4:56:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	730	12	30	2032	2627.4	0.0	7087.6	7909.7	   105.0	     1.0	113.7	2296.7	788.5	0.000	0.0	0.0	26416.07	140325.04	68495.400	24269.71	6959.39	6281.08	75.73
OliveGIS	08Feb21	4:56:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	730	12	30	2032	2490.7	4.8	6492.9	6555.9	   139.0	     1.0	244.6	2961.0	560.9	0.000	0.0	0.0	40712.77	263604.20	280924.163	119194.17	9750.86	5454.02	81.01
OliveGIS	08Feb21	4:56:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	730	12	30	2032	2642.0	0.0	8481.8	8724.0	   115.0	     1.0	69.5	1749.7	200.5	0.000	0.0	0.0	19087.65	99506.15	41875.782	10510.83	5188.69	6002.58	65.82
OliveGIS	08Feb21	4:56:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	730	12	30	2032	2592.1	12.2	7202.2	8032.0	   138.0	     1.0	310.1	2457.4	551.5	0.000	0.0	0.0	31099.89	204021.70	130115.203	24083.01	7182.53	5904.61	70.50
OliveGIS	08Feb21	4:56:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	730	12	30	2032	2635.5	0.0	8468.0	9788.9	    96.0	     1.0	91.3	1686.3	651.2	0.000	0.0	0.0	18286.16	92134.84	38219.284	11623.44	5363.28	6472.20	63.15
OliveGIS	08Feb21	4:56:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	730	12	30	2032	2619.6	1.0	7032.7	8330.0	   102.0	     1.0	138.7	1711.0	703.6	0.000	0.0	0.0	12457.92	64185.86	24255.724	6847.72	3458.79	4771.43	54.75
OliveGIS	08Feb21	4:56:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	730	12	30	2032	2608.3	2.8	7265.9	8469.2	   128.0	     1.0	198.4	1993.7	371.4	0.000	0.0	0.0	20742.47	107500.48	45206.351	14723.52	4806.93	5557.50	63.15
OliveGIS	08Feb21	4:56:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	730	12	30	2032	2634.7	0.0	7100.4	7145.4	   117.0	     1.0	39.2	3266.8	874.3	0.000	0.0	0.0	52242.29	304266.55	262406.914	232397.06	14962.14	6882.35	89.52
OliveGIS	08Feb21	4:56:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	730	12	30	2032	2628.4	0.1	8195.2	9198.4	    96.0	     1.0	93.9	1735.7	667.2	0.000	0.0	0.0	21585.82	111535.67	49604.941	15551.09	6515.58	6798.31	70.56
OliveGIS	08Feb21	4:57:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	730	12	30	2032	2622.3	3.9	683.1	825.1	   119.0	     1.0	196.9	1764.3	417.8	0.000	0.0	0.0	1869.52	9758.96	4390.586	2158.09	567.72	605.30	69.36
