Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	8035	12	30	2052	2600.0	15.0	8715.1	9432.8	   143.0	     1.0	330.3	1934.1	347.5	0.000	0.0	0.0	13049.01	64926.32	22447.386	5342.48	2815.52	4429.39	44.88
OliveGIS	08Feb21	4:40:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	8035	12	30	2052	2636.5	0.0	8244.7	8420.6	   130.0	     1.0	97.1	1971.8	130.1	0.000	0.0	0.0	21913.88	121732.29	57737.858	19575.13	6172.14	6081.45	69.06
OliveGIS	08Feb21	4:40:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	8035	12	30	2052	2611.6	6.5	6829.8	7502.8	   142.0	     1.0	276.4	1966.8	371.0	0.000	0.0	0.0	9736.44	47511.53	16422.670	3828.09	2232.65	3547.03	45.29
OliveGIS	08Feb21	4:40:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	8035	12	30	2052	2613.6	17.6	8900.6	9571.6	   146.0	     1.0	357.2	2058.5	354.6	0.000	0.0	0.0	20126.28	100100.03	47869.174	10888.45	3658.41	4993.25	50.10
OliveGIS	08Feb21	4:40:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	8035	12	30	2052	2652.8	0.0	7106.1	7017.4	   120.0	     1.0	21.8	3335.9	608.9	0.000	0.0	0.0	56178.18	315559.94	261654.775	262917.13	15346.60	6799.67	90.45
OliveGIS	08Feb21	4:40:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	8035	12	30	2052	2600.6	5.0	7345.9	7616.5	   144.0	     1.0	271.3	2371.2	509.6	0.000	0.0	0.0	27206.22	164085.04	100941.178	28782.41	5906.53	5359.95	67.87
OliveGIS	08Feb21	4:40:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	8035	12	30	2052	2640.5	2.5	7579.2	8179.7	   122.0	     1.0	198.4	1609.4	398.5	0.000	0.0	0.0	7475.64	38351.70	13369.858	3274.77	2192.72	3546.28	41.14
OliveGIS	08Feb21	4:40:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	8035	12	30	2052	2364.4	22.2	3585.1	3716.1	   158.0	     1.0	491.2	2485.4	278.8	0.000	0.0	0.0	12317.42	90728.10	114580.598	17021.68	3027.87	2310.89	61.55
OliveGIS	08Feb21	4:40:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	8035	12	30	2052	2620.7	2.6	7677.9	8204.5	   121.0	     1.0	194.9	1694.3	387.4	0.000	0.0	0.0	7704.03	39431.70	13953.765	3367.04	2269.99	3610.86	42.00
OliveGIS	08Feb21	4:41:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	8035	12	30	2052	2628.1	0.0	8614.8	8912.6	   128.0	     1.0	109.5	1881.9	135.3	0.000	0.0	0.0	19399.98	104869.92	45159.499	13246.87	5518.99	6102.70	65.66
OliveGIS	08Feb21	4:41:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	8035	12	30	2052	2374.8	25.1	2513.0	2606.9	   158.0	     1.0	499.7	2501.9	339.0	0.000	0.0	0.0	8581.93	60446.07	77875.761	11465.59	2091.06	1666.09	63.04
OliveGIS	08Feb21	4:41:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	8035	12	30	2052	2636.8	0.5	7926.2	8336.6	   115.0	     1.0	135.1	1694.7	396.8	0.000	0.0	0.0	13367.08	68518.23	27533.733	7119.67	3949.30	5134.08	58.91
OliveGIS	08Feb21	4:41:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	8035	12	30	2052	2614.9	3.2	6991.0	7759.0	   136.0	     1.0	234.9	1852.5	363.2	0.000	0.0	0.0	7243.49	36070.69	12459.417	2695.17	1977.86	3287.56	40.42
OliveGIS	08Feb21	4:41:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	8035	12	30	2052	2636.0	0.1	7096.7	7407.0	   120.0	     1.0	142.8	2007.3	367.5	0.000	0.0	0.0	15268.26	80052.11	32823.157	8679.03	4318.08	4980.99	64.31
OliveGIS	08Feb21	4:41:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	8035	12	30	2052	2611.4	13.1	6996.6	7688.5	   146.0	     1.0	316.4	1948.3	325.9	0.000	0.0	0.0	15239.24	88006.25	48081.834	9865.45	3577.17	4055.59	50.55
OliveGIS	08Feb21	4:41:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	8035	12	30	2052	2640.0	0.8	8267.7	8498.8	   117.0	     1.0	134.9	1875.5	426.6	0.000	0.0	0.0	17643.62	90051.18	36664.979	9732.65	4943.21	5827.76	65.58
OliveGIS	08Feb21	4:41:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	8035	12	30	2052	2644.3	1.4	7763.5	8393.3	   119.0	     1.0	170.1	1543.0	430.1	0.000	0.0	0.0	9274.60	48838.49	18037.763	4651.11	2826.42	4191.34	47.53
OliveGIS	08Feb21	4:41:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	8035	12	30	2052	2638.1	0.2	8161.2	8358.7	   116.0	     1.0	124.1	1823.6	387.7	0.000	0.0	0.0	20868.34	105404.25	45664.340	12716.62	5804.33	6207.69	70.98
OliveGIS	08Feb21	4:42:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	8035	12	30	2052	2652.1	0.0	9051.3	9245.1	   114.0	     1.0	48.5	1508.8	122.2	0.000	0.0	0.0	15402.02	81295.42	33462.063	9498.42	4873.18	6012.89	62.02
OliveGIS	08Feb21	4:42:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	8035	12	30	2052	2318.4	19.3	6129.1	6176.4	   157.0	     1.0	435.4	2740.0	348.4	0.000	0.0	0.0	22196.89	137378.72	183137.239	31818.33	4417.78	3901.90	61.98
OliveGIS	08Feb21	4:42:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	8035	12	30	2052	2565.0	1.6	7625.8	7754.3	   151.0	     1.0	263.1	2599.8	172.9	0.000	0.0	0.0	34157.27	227642.21	262992.164	98801.11	8513.90	5674.50	70.60
OliveGIS	08Feb21	4:42:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	8035	12	30	2052	2600.6	15.3	7527.8	8126.3	   145.0	     1.0	345.7	2012.8	385.2	0.000	0.0	0.0	15389.70	97444.29	41875.084	7528.94	3613.88	4138.11	48.80
OliveGIS	08Feb21	4:42:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	8035	12	30	2052	2620.3	4.0	7919.8	8474.8	   124.0	     1.0	217.1	1719.2	339.8	0.000	0.0	0.0	7782.27	38740.92	13128.984	3010.64	2153.09	3580.88	40.24
OliveGIS	08Feb21	4:42:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	8035	12	30	2052	2627.7	0.2	7706.0	8103.1	   114.0	     1.0	122.9	1807.3	402.1	0.000	0.0	0.0	15935.97	79647.57	33142.729	8863.90	4503.88	5464.93	64.66
OliveGIS	08Feb21	4:42:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	8035	12	30	2052	2606.1	15.3	8497.1	8901.8	   147.0	     1.0	358.8	2213.1	369.5	0.000	0.0	0.0	22650.36	176120.92	121074.794	20298.31	5890.32	4939.53	53.35
OliveGIS	08Feb21	4:42:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	8035	12	30	2052	2616.5	11.4	7763.0	8164.0	   145.0	     1.0	335.9	2187.9	284.4	0.000	0.0	0.0	19794.36	116521.51	56759.877	11802.40	3545.28	4512.13	53.39
OliveGIS	08Feb21	4:43:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	8035	12	30	2052	2607.2	6.4	7018.9	7746.1	   140.0	     1.0	266.6	1905.5	424.2	0.000	0.0	0.0	9449.77	46489.39	16531.851	3807.29	2367.26	3723.85	46.04
OliveGIS	08Feb21	4:43:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	8035	12	30	2052	2644.3	0.0	8372.2	8404.3	   115.0	     1.0	56.1	2110.5	275.0	0.000	0.0	0.0	27657.47	138605.37	65399.625	23620.61	7433.75	6883.80	77.94
OliveGIS	08Feb21	4:43:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	8035	12	30	2052	2629.8	0.6	8152.0	8333.9	   118.0	     1.0	126.9	2015.0	477.5	0.000	0.0	0.0	20593.24	108337.65	47110.941	12993.90	5950.61	6099.21	70.21
OliveGIS	08Feb21	4:43:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	8035	12	30	2052	2616.1	0.0	7514.6	7646.1	   145.0	     1.0	157.1	2480.3	129.0	0.000	0.0	0.0	39374.34	246647.38	188174.905	81822.66	9823.81	6211.37	78.09
OliveGIS	08Feb21	4:43:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	8035	12	30	2052	2618.1	7.7	7454.5	8383.2	   138.0	     1.0	253.2	1712.7	328.7	0.000	0.0	0.0	8594.48	43053.40	14295.372	2943.98	2208.04	3606.99	40.96
OliveGIS	08Feb21	4:43:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	8035	12	30	2052	2602.5	17.0	7850.5	8452.0	   146.0	     1.0	356.3	2081.6	374.2	0.000	0.0	0.0	15671.33	82744.51	44446.932	8699.19	3134.15	4254.11	48.28
OliveGIS	08Feb21	4:43:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	8035	12	30	2052	2563.3	0.6	6917.9	6881.7	   145.0	     1.0	152.4	3022.9	452.6	0.000	0.0	0.0	44051.59	259073.48	244163.287	138586.47	10149.39	5993.65	83.94
OliveGIS	08Feb21	4:43:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	8035	12	30	2052	2611.8	7.0	7378.2	7515.6	   144.0	     1.0	279.9	2404.1	466.4	0.000	0.0	0.0	27200.13	186828.91	136965.372	39426.81	6512.95	4969.30	63.48
OliveGIS	08Feb21	4:43:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	8035	12	30	2052	2633.8	1.6	7339.3	8146.7	   123.0	     1.0	199.8	1606.7	376.3	0.000	0.0	0.0	6719.03	34432.69	11691.328	3009.26	1965.28	3293.65	38.41
OliveGIS	08Feb21	4:44:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	8035	12	30	2052	2632.2	0.9	7660.1	7856.5	   121.0	     1.0	136.9	2106.1	471.9	0.000	0.0	0.0	18072.39	95295.26	39815.427	10259.50	5092.72	5497.95	67.12
OliveGIS	08Feb21	4:44:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	8035	12	30	2052	2620.0	6.9	7508.5	8193.5	   138.0	     1.0	255.3	1869.9	360.1	0.000	0.0	0.0	10981.76	55025.65	19474.927	4019.06	2666.68	4052.45	47.20
OliveGIS	08Feb21	4:44:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	8035	12	30	2052	2605.7	20.5	3826.8	4086.7	   148.0	     1.0	375.7	2153.5	359.1	0.000	0.0	0.0	12967.34	75872.45	43383.184	11702.09	2679.93	2747.69	64.59
OliveGIS	08Feb21	4:44:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	8035	12	30	2052	2553.6	15.8	7960.7	8303.0	   153.0	     1.0	430.0	2419.7	296.2	0.000	0.0	0.0	17395.19	140376.80	151017.284	12936.02	4296.30	3818.72	44.90
OliveGIS	08Feb21	4:44:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	8035	12	30	2052	2633.7	1.2	7856.8	8078.2	   119.0	     1.0	147.1	2017.2	512.6	0.000	0.0	0.0	18071.02	92278.66	37870.953	9961.87	4944.39	5644.68	66.93
OliveGIS	08Feb21	4:44:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	8035	12	30	2052	2611.5	13.9	7315.2	7889.1	   145.0	     1.0	338.7	2029.9	373.1	0.000	0.0	0.0	16488.84	98118.13	45928.014	9002.27	3760.67	4239.48	51.55
OliveGIS	08Feb21	4:44:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	8035	12	30	2052	2263.4	31.6	783.8	812.5	   160.0	     1.0	555.3	2540.5	348.6	0.000	0.0	0.0	3421.79	22564.62	45169.479	8721.40	807.15	606.94	72.04
OliveGIS	08Feb21	4:44:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	8035	12	30	2052	2662.2	0.0	8433.9	8346.5	   110.0	     1.0	16.5	2608.1	536.7	0.000	0.0	0.0	49799.72	276300.77	195640.942	135312.39	15266.44	7821.82	88.34
OliveGIS	08Feb21	4:44:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	8035	12	30	2052	2641.9	0.0	7799.9	7888.3	   121.0	     1.0	97.9	2289.9	437.9	0.000	0.0	0.0	26281.43	141544.44	73559.493	22514.53	7334.52	6272.85	76.09
OliveGIS	08Feb21	4:45:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	8035	12	30	2052	2494.3	20.4	3087.2	3149.7	   151.0	     1.0	455.9	2423.7	385.6	0.000	0.0	0.0	9020.92	64478.36	70839.187	16995.67	2219.18	1939.42	60.31
OliveGIS	08Feb21	4:45:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	8035	12	30	2052	2617.9	0.4	7248.6	7422.4	   126.0	     1.0	153.0	2289.9	427.7	0.000	0.0	0.0	26244.89	149732.24	78849.928	23612.02	6446.50	5560.52	72.18
OliveGIS	08Feb21	4:45:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	8035	12	30	2052	2630.6	3.9	7400.5	7914.0	   124.0	     1.0	217.4	1735.6	352.3	0.000	0.0	0.0	8021.58	40108.79	14032.599	3184.26	2246.47	3603.44	43.24
OliveGIS	08Feb21	4:45:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	8035	12	30	2052	2619.3	4.8	7506.8	7971.2	   132.0	     1.0	244.9	1902.1	377.2	0.000	0.0	0.0	10258.48	50292.23	17550.552	3717.14	2486.24	3892.35	46.70
OliveGIS	08Feb21	4:45:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	8035	12	30	2052	2526.6	0.2	7139.2	7110.3	   147.0	     1.0	165.6	3051.5	473.1	0.000	0.0	0.0	40045.42	241459.54	247826.267	146131.09	9883.56	6001.39	81.55
OliveGIS	08Feb21	4:45:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	8035	12	30	2052	2630.7	2.4	7058.8	8002.7	   131.0	     1.0	212.8	1648.4	272.0	0.000	0.0	0.0	6478.48	33080.26	11021.440	2626.40	1857.22	3142.65	37.29
OliveGIS	08Feb21	4:45:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	8035	12	30	2052	2626.8	3.7	6839.2	7527.5	   134.0	     1.0	249.6	1829.5	386.0	0.000	0.0	0.0	7697.79	38240.46	13359.243	2944.34	2059.92	3359.63	42.53
OliveGIS	08Feb21	4:45:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	8035	12	30	2052	2624.0	0.2	7131.1	7692.6	   121.0	     1.0	163.6	1816.7	397.5	0.000	0.0	0.0	8873.03	45270.57	16848.570	4073.38	2624.20	3904.03	48.45
OliveGIS	08Feb21	4:45:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	8035	12	30	2052	2634.5	0.4	7562.5	8241.4	   120.0	     1.0	164.6	1700.2	383.9	0.000	0.0	0.0	8052.18	41588.54	14950.790	3717.48	2422.64	3780.08	43.58
OliveGIS	08Feb21	4:46:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	8035	12	30	2052	2631.8	1.8	7890.2	8555.5	   119.0	     1.0	177.5	1570.7	398.4	0.000	0.0	0.0	7634.66	39159.27	13849.125	3563.28	2238.77	3645.78	40.59
OliveGIS	08Feb21	4:46:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	8035	12	30	2052	2612.4	9.4	6989.7	7669.4	   142.0	     1.0	291.6	1972.7	350.1	0.000	0.0	0.0	10342.23	53582.81	18580.868	4334.88	2331.85	3559.97	44.36
OliveGIS	08Feb21	4:46:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	8035	12	30	2052	2608.8	3.3	6708.7	7483.8	   141.0	     1.0	249.1	1866.4	264.6	0.000	0.0	0.0	8184.62	40498.68	14086.680	2954.71	2061.72	3344.85	42.76
OliveGIS	08Feb21	4:46:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8035	12	30	2052	2615.0	4.1	7056.9	7343.8	   137.0	     1.0	252.7	2074.9	417.3	0.000	0.0	0.0	15526.13	86988.26	37514.563	9042.73	3590.08	4257.98	55.62
OliveGIS	08Feb21	4:46:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	8035	12	30	2052	2616.9	3.1	7359.5	7916.0	   142.0	     1.0	235.3	2069.5	210.6	0.000	0.0	0.0	14390.69	77841.72	30595.870	7036.64	3233.49	4208.20	51.05
OliveGIS	08Feb21	4:46:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	8035	12	30	2052	2625.1	4.3	7576.2	8196.5	   124.0	     1.0	219.9	1635.8	340.6	0.000	0.0	0.0	6640.28	33374.60	11283.046	2731.02	1898.95	3214.30	37.26
OliveGIS	08Feb21	4:46:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	8035	12	30	2052	2594.0	7.7	7144.1	7152.4	   147.0	     1.0	305.6	2580.5	343.9	0.000	0.0	0.0	29005.02	200341.02	192745.544	58298.03	6311.72	4974.88	66.67
OliveGIS	08Feb21	4:46:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	8035	12	30	2052	2626.0	0.2	7521.3	8173.1	   119.0	     1.0	159.2	1715.9	380.3	0.000	0.0	0.0	8200.15	42344.01	15367.989	3821.60	2471.54	3814.39	44.39
OliveGIS	08Feb21	4:47:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	8035	12	30	2052	2633.9	1.1	6706.9	7299.7	   124.0	     1.0	192.3	1780.5	426.3	0.000	0.0	0.0	7043.87	35836.48	12744.373	3020.25	2064.37	3287.92	42.83
OliveGIS	08Feb21	4:47:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	8035	12	30	2052	2624.6	0.5	7149.3	7370.7	   126.0	     1.0	160.7	2208.5	418.0	0.000	0.0	0.0	22738.80	125431.26	60903.202	16965.24	5714.57	5359.66	70.04
OliveGIS	08Feb21	4:47:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8035	12	30	2052	2603.3	19.2	4356.7	4622.6	   147.0	     1.0	376.1	2097.6	373.7	0.000	0.0	0.0	13890.66	76851.37	43419.664	10792.30	2859.13	3073.22	63.99
OliveGIS	08Feb21	4:47:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8035	12	30	2052	2605.5	13.8	7688.3	8360.8	   147.0	     1.0	348.0	2124.4	395.7	0.000	0.0	0.0	16972.52	88045.59	45830.715	9148.60	3037.15	4340.96	49.98
OliveGIS	08Feb21	4:47:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	8035	12	30	2052	2627.1	0.6	7817.3	8589.6	   113.0	     1.0	136.5	1340.8	368.1	0.000	0.0	0.0	5631.19	30529.71	11708.120	2843.24	1896.63	3115.09	34.47
OliveGIS	08Feb21	4:47:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8035	12	30	2052	2616.3	4.0	7478.9	8216.4	   123.0	     1.0	221.5	1549.3	350.3	0.000	0.0	0.0	6350.71	32370.37	10885.857	2802.18	1827.43	3131.21	36.29
OliveGIS	08Feb21	4:47:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8035	12	30	2052	2625.1	2.5	7465.0	7704.4	   134.0	     1.0	219.0	2223.8	423.2	0.000	0.0	0.0	25191.38	142887.99	76856.352	19684.79	5891.16	5455.38	68.06
OliveGIS	08Feb21	4:47:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8035	12	30	2052	2550.0	6.7	7967.2	8200.7	   153.0	     1.0	336.9	2469.3	224.0	0.000	0.0	0.0	28960.70	209765.78	250490.806	32014.34	7203.96	5191.00	61.94
OliveGIS	08Feb21	4:47:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8035	12	30	2052	2639.6	0.0	8202.2	8125.7	   119.0	     1.0	41.4	2562.2	440.7	0.000	0.0	0.0	45769.99	242386.78	153317.974	76665.28	12518.76	7434.83	87.01
OliveGIS	08Feb21	4:48:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8035	12	30	2052	2612.8	0.9	7525.0	7707.0	   144.0	     1.0	198.8	2307.4	116.6	0.000	0.0	0.0	36076.03	220217.57	170842.853	78772.42	9089.31	6117.60	76.18
OliveGIS	08Feb21	4:48:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	8035	12	30	2052	2633.2	3.2	7647.9	8188.8	   122.0	     1.0	207.0	1689.1	375.3	0.000	0.0	0.0	7931.28	40568.62	14289.615	3393.50	2319.35	3693.27	42.79
