Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	730	12	30	CV	0.841866149886499	245.146898335811	11.3914604194402	11.0796327849946	7.72321011904778	29	43.687002494595	18.2301372417728	29.767090108574	0	0	0	24.9039953265043	24.3539810790255	32.8137047437812	45.5626254056567	22.5049747967296	13.792343493291	9.89888717366831
OliveGIS	08Feb21	5:07:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.35	1	730	12	30	CV	0.746435309634937	126.162768633817	11.7533397995487	11.1754124904231	7.58344920798684	29	40.4515429414101	24.8058980328234	27.964171168359	0	0	0	47.6678323055671	46.4911565440138	50.249267652335	51.3843105478224	45.1907989965953	35.0386182184033	32.8363553697257
OliveGIS	08Feb21	4:11:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_191_191_ESP-AN.txt	-5.8501	37.45	1	730	12	30	CV	0.794670798059818	132.479167407864	10.5994178753395	10.1303452323507	8.12688353504695	29	42.1799717876477	30.4162682201183	28.2030367265183	0	0	0	51.7294068984803	51.2701749204872	52.6937607090752	52.9187408367735	48.8782833354168	39.1912287657888	39.3180660330166
OliveGIS	08Feb21	4:47:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.55	1	730	12	30	CV	0.719807773445977	134.870735051338	10.6387316192704	10.2297726733555	7.91842868862411	29	41.6435461246883	29.5670468880626	27.3494680098586	0	0	0	50.7593548425864	50.3554076916309	52.3121386335562	53.0501481051284	48.4203633808416	38.2605551898531	38.4066764151667
OliveGIS	08Feb21	5:01:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	CV	0.573498918274534	153.116528992491	14.3091462503423	12.7498559003861	7.95271186740226	29	32.3042633424171	21.4299929063053	28.4414976779341	0	0	0	48.5734650783477	47.481020834637	52.3974075404592	51.1182485772596	44.9726389721513	33.6249027723264	31.1436254695386
OliveGIS	08Feb21	4:19:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.85	1	730	12	30	CV	0.449959094590689	115.06737066466	24.2400845983964	22.8283880304911	8.55621815881579	29	27.3470799911642	17.1965189500513	29.4042031708564	0	0	0	53.7054697264968	55.7990815950062	65.5702184977204	86.9901698240584	44.293038913687	30.9474126514915	23.1105224555261
OliveGIS	08Feb21	4:55:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.95	1	730	12	30	CV	0.465942743897516	99.1158521320268	21.3629281222018	20.9925078489376	8.30191136642881	29	25.8175297081674	15.5855799224629	27.9280731667491	0	0	0	44.1562755210716	50.7075384431008	74.561159146668	75.9066492841164	41.1791753942335	23.655985660745	19.068418647799
OliveGIS	08Feb21	4:10:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	CV	0.773435979760612	0	8.73444385337582	8.7267695694336	7.34227873512761	29	65.9384755720996	13.5006784819464	27.4661424008068	0	0	0	9.74093351868546	9.83614361145036	12.9422660032024	24.883801676017	8.80728567077089	8.305672860575	0.78496888135974
OliveGIS	08Feb21	5:05:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	CV	0.760522654537422	162.937853985529	11.5313548699597	11.1647303835007	7.26788669679611	29	40.0983200271189	16.8373972998976	28.5046236995584	0	0	0	26.2919070970209	26.2170734593868	34.735023754613	63.4646660085106	23.6962817053871	13.7867812015609	10.2077229525147
OliveGIS	08Feb21	5:10:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	CV	0.740917139493183	0	9.7286312863095	9.69083883835308	7.29031248450839	29	63.7248541395892	13.4700016710771	29.0076946844284	0	0	0	11.0225268889643	11.3785225480592	15.7493584739762	28.7706037854964	10.7676894398447	9.21895259129232	1.15011371366189
OliveGIS	08Feb21	4:09:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	CV	0.723903741509236	0	10.1841021375767	10.0965765343568	7.47558075618884	29	58.896188558415	14.4853164716337	29.5782397425431	0	0	0	13.2910849625209	13.6725826690678	20.2142630597624	30.4622814582375	13.1958399131954	9.83611337710375	2.25600682163381
OliveGIS	08Feb21	4:39:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	CV	0.772631583459783	0	10.8980651152856	10.8301889110561	7.5929866704892	29	50.8906279714761	14.5166080678945	28.8275185818496	0	0	0	16.477299849002	16.1590094289046	23.0594383687172	38.3237945112962	15.4116089412276	11.1159011970559	4.05292733054513
OliveGIS	08Feb21	4:24:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	CV	0.718003164928036	345.581839453611	10.840378758473	11.2090765410295	7.57260237290102	29	41.3199856592921	12.7936067804619	27.5916668110509	0	0	0	20.8021137113195	22.4369841198361	34.7748042615554	42.7637270233928	20.3652083319212	12.5619293712452	5.27609082344774
OliveGIS	08Feb21	4:57:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	CV	0.746331108489344	274.698350328992	10.5740543943574	10.4602995809826	7.61982761864112	29	39.9206747903456	15.0153596851052	28.0418161144881	0	0	0	23.8765137542188	24.7548344272835	35.7459907238824	67.4676358107321	22.8991803234141	13.0272942785444	8.38789724694766
OliveGIS	08Feb21	4:17:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	CV	0.796359583654597	179.594203976156	10.7463170736056	10.5117638847799	7.6565654277072	29	37.8214750582389	15.7457165876779	28.3176375841976	0	0	0	27.1233978102372	28.0825137699042	38.9127315837981	65.3525516695172	25.140229344202	14.0294712214754	10.1324400814743
OliveGIS	08Feb21	4:48:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	730	12	30	CV	0.725607111738484	155.738000426311	11.9803216716343	11.4802617297098	7.60136837742867	29	36.8004678203971	16.6649572841999	29.48670950928	0	0	0	28.4399545481851	27.6147781469375	32.9375716805396	51.3270291341344	24.1092510684355	15.4771730980957	12.9256967791143
OliveGIS	08Feb21	4:32:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	CV	0.844224486847921	123.995906445958	13.6576353813072	12.7712518980832	7.77596722106485	29	36.5848720576199	18.3587997292885	30.2965802466383	0	0	0	31.6154877563545	29.9688774556286	36.2889965040315	45.6939908177834	26.92211493535	18.256829109888	16.6510873226169
OliveGIS	08Feb21	5:05:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	CV	0.891245593581797	114.882421576052	13.4391903739453	12.6275327849638	7.91743711606743	29	36.8867569057503	20.9575143746929	30.4824820398072	0	0	0	42.2048917645088	40.1326888157422	46.1619519893463	48.0107658623616	37.5598206264286	27.0849168736621	24.1845201118914
OliveGIS	08Feb21	4:14:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.15	1	730	12	30	CV	0.785648086293702	112.704044039783	12.7660195623503	11.9312620912319	7.80543281186278	29	38.2269038978359	21.0774970440907	31.3014026260853	0	0	0	43.7131625503816	41.781402717698	47.8248642820063	50.7446806517696	40.0285439788456	28.2166436150534	26.4599955427351
OliveGIS	08Feb21	4:09:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	CV	0.7174139220588	149.867390964101	11.7945258357898	11.3305799180025	7.49411948075612	29	38.0701803167252	16.1194174658197	27.7302228296656	0	0	0	28.1499765149631	28.6428139050722	37.8453461277497	60.9856961744903	24.8017022575037	13.9495221952629	10.4972976306942
OliveGIS	08Feb21	4:07:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_210_210_ESP-AN.txt	-5.7501	37.25	1	730	12	30	CV	0.773339347568094	110.085566389975	13.706583678707	12.9365469623642	7.86893906858521	29	38.5825786992281	22.3486975968691	28.8089740039222	0	0	0	45.4501706582626	44.1628043232403	49.0327189973636	50.3625499892998	42.579052284525	31.8534830910056	29.3418635104507
OliveGIS	08Feb21	4:41:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.35	1	730	12	30	CV	0.773262498052132	112.755879184024	13.0820964040683	12.4254147959868	7.7801044155829	29	38.8957583511308	22.5924174992943	28.2465006106195	0	0	0	45.8040867131138	44.4028844764029	48.8212016799599	48.7956741207292	42.7112951200335	32.6456480125881	30.9125244258114
OliveGIS	08Feb21	4:23:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.45	1	730	12	30	CV	0.776006923291791	110.567557160288	13.0541764258039	12.3361796937395	7.67882973868314	29	38.2046891652145	22.6112852826676	26.4775424045509	0	0	0	48.7869650602818	47.2371901351482	51.551744310335	50.9899154199822	45.3723062914092	35.4333981374239	33.279170785244
OliveGIS	08Feb21	4:58:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.55	1	730	12	30	CV	0.669489890196056	119.538716934216	11.9319175746227	11.3520121420593	7.64029629318724	29	38.9075583243024	25.5126529903333	26.2326896294085	0	0	0	49.6328504980217	48.7249344200484	51.4754096429421	51.1688746992302	47.2053368330125	37.7841799387233	36.364851359216
OliveGIS	08Feb21	4:50:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	730	12	30	CV	0.507370077061984	132.122414177695	13.6918988576938	12.2554737475292	8.23416525022405	29	30.361139691983	19.4694615510677	28.3560874610846	0	0	0	45.8621211437768	44.3055844466581	51.8422820334446	59.0988163537558	40.685541463789	29.1479005500496	27.1368293071838
OliveGIS	08Feb21	4:47:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.65	1	730	12	30	CV	0.660301796639899	151.840637386911	11.2156475074798	10.8961582518927	7.42553703021419	29	36.2702784670577	15.6328223271721	26.5992199533421	0	0	0	30.3694995046437	31.8347794500294	42.6235886774501	72.7969734242761	26.7849150932489	13.84313293195	11.0875035413081
OliveGIS	08Feb21	4:40:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	730	12	30	CV	0.783119116600435	0	8.82489193285732	8.9937814075732	7.89177898098633	29	71.1661763986051	12.9891004889636	27.9130993563171	0	0	0	9.19986372499856	9.23983266541187	11.8776571300988	22.0632030618899	9.0787230252133	8.45935238064488	0.68483711149694
OliveGIS	08Feb21	4:24:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	CV	0.721939905469788	0	9.61644240184543	9.94799409338593	7.3666548706119	29	55.8695968027065	10.5145315803535	27.948798119241	0	0	0	11.8595400774823	12.5911272127144	16.1355048595356	23.5352550015613	11.6077779445918	9.64911319211018	0.612211251264128
OliveGIS	08Feb21	4:56:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.25	1	730	12	30	CV	0.6401543728677	0	8.78660635165592	9.03353805032856	7.05241743255184	29	51.4743231596401	10.2961624179184	28.1505761165281	0	0	0	10.9199443777594	11.6809699974714	15.7729793385087	18.5085599704115	10.427697808596	8.8523533211427	0.731351107168477
OliveGIS	08Feb21	4:16:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	CV	0.660400408652262	0	10.7865722967616	11.0062644009933	7.235852543146	29	54.8293029212272	12.3367557491705	29.8570042001133	0	0	0	12.8227233854632	13.508662806012	19.5640712219698	26.0562542129651	13.1376954541611	10.5933429712796	1.55909277609496
OliveGIS	08Feb21	4:49:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	CV	0.680588492269213	538.51648071345	10.7340628936405	11.1094277088406	7.17401037660151	29	46.3078882329002	12.3728357157029	29.4108833664917	0	0	0	16.4038185025903	17.7854915143437	27.3437688789342	33.7728700828754	15.87929737037	11.266303270698	2.73813857144115
OliveGIS	08Feb21	4:33:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	730	12	30	CV	0.945177562081482	194.075263312502	11.397315829172	10.7158572143914	7.6760921268522	29	33.2774387937851	10.3910182666688	27.7451226274895	0	0	0	15.7157201723089	16.9548813623829	32.0444938849149	31.738655801339	14.3662127358286	11.1902711463322	2.99364663614998
OliveGIS	08Feb21	5:04:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	730	12	30	CV	0.653316282831277	195.876135140196	12.5690804698967	12.7065326810675	7.67024991945463	29	38.2432483470651	13.5816925066477	30.3307692621516	0	0	0	22.823556580857	24.270874677523	37.5820930779312	58.4478980487093	22.3442623997494	13.8034697556684	7.16541385955651
OliveGIS	08Feb21	4:13:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.75	1	730	12	30	CV	0.723860690544117	208.529748680269	11.1895726293077	11.1122554504375	7.63784988592222	29	36.5918903305548	14.5367649622157	29.5797445765977	0	0	0	25.5756822038253	27.1198423350283	40.3612839202573	68.0120390406966	24.5668774332434	13.9431321787368	8.95155520680643
OliveGIS	08Feb21	4:30:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.95	1	730	12	30	CV	0.799766088240777	133.283844585086	14.8892198608753	14.2427177448806	7.73317336922403	29	35.6553491930953	17.5316113184792	30.9666591013854	0	0	0	29.1414847098973	27.4154345699648	32.1836234082081	44.917965245825	23.9264559651127	16.7321608214016	15.0594275979082
OliveGIS	08Feb21	4:22:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.05	1	730	12	30	CV	0.87860106026851	112.424132387536	13.2679377807663	12.2715079568664	7.69206761460259	29	35.8671425822499	19.3616432627853	31.7678541768136	0	0	0	37.5050885330332	35.6961217779801	41.570219682491	46.0110243016722	32.7787112055238	22.9349109382766	21.3228031937473
OliveGIS	08Feb21	4:57:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.15	1	730	12	30	CV	0.853640961786661	99.1907158679242	13.8510295928403	12.5992457623438	8.03936229552691	29	35.2291871349958	21.0014707255667	33.2532568388155	0	0	0	46.3135622209465	43.9643170486994	49.5851490452766	53.1896144162916	40.3109679265431	29.8741624723856	27.9555836539695
OliveGIS	08Feb21	4:15:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.25	1	730	12	30	CV	0.805789169472628	102.826247979459	14.3783766423152	13.2793676097527	8.15322226604549	29	37.0357179915822	22.4034784732712	31.1932688981179	0	0	0	49.8002788256803	48.4858019072278	53.5139325173388	53.4789686757032	46.2135437263015	35.0332076299794	32.014604208289
OliveGIS	08Feb21	4:51:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.35	1	730	12	30	CV	0.73094886924692	106.999377061315	14.1280911737939	13.3561070317464	8.00438758415859	29	38.1672039669736	23.3607175101378	28.5128243391864	0	0	0	51.7986788015041	50.6152696442493	54.7980549286279	54.3911459744723	48.4277450765796	38.2692938038264	35.7845301324844
OliveGIS	08Feb21	5:06:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.55	1	730	12	30	CV	0.689229818208842	113.617573978738	12.8077432834445	12.0954536103034	7.79965225709594	29	36.7808770485007	23.0606010394687	25.7930441971868	0	0	0	49.9646114598025	48.9935686555117	52.2924789588309	51.8878384356153	46.9848829896966	37.8437622421161	36.6835688044015
OliveGIS	08Feb21	4:46:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.75	1	730	12	30	CV	0.539280907911604	122.687036772976	13.5610099353904	12.1472839745095	8.23075881039892	29	28.280295342152	18.6200079264672	28.4282996259636	0	0	0	48.1540187940596	46.6446414841556	55.0074129825105	60.6742233525043	41.7969815067489	29.4904642728686	27.2352423620264
OliveGIS	08Feb21	4:16:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	730	12	30	CV	0.809918781826836	0	8.87505434778904	9.00557855677848	7.32548082574595	29	56.8507914434762	9.86336313828563	28.2768736862342	0	0	0	10.2016009234572	10.7707425969285	13.4412666554245	16.7911064461308	9.98251629349225	8.83158964739769	0.515754150645513
OliveGIS	08Feb21	4:48:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.15	1	730	12	30	CV	0.817206478719063	0	7.59200979111083	7.70221730972295	7.07512174732249	29	48.3260082183975	8.70155361887816	25.7516217391327	0	0	0	9.32675961438673	10.2820151722256	13.5863736809642	17.0629988656094	9.16595572721192	7.76012740654023	0.507901322142883
OliveGIS	08Feb21	4:33:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.25	1	730	12	30	CV	0.653868810582966	0	8.73624747278987	8.87224531378706	6.94028414609287	29	58.0738765637254	10.6096510855542	26.3121903640207	0	0	0	9.3271970631561	9.70192683617485	13.1984552775173	18.8987262297517	9.41864938936484	8.43970005393747	0.728067967831527
OliveGIS	08Feb21	5:05:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.35	1	730	12	30	CV	0.554902138008615	538.51648071345	7.84772344232614	7.97791538596109	6.81795654196109	29	44.4492075969911	9.56652197847604	24.4705941860553	0	0	0	10.8714208876924	11.8248547542951	18.4642548083134	19.6265713616441	9.82332639741188	7.83374673482164	0.986537772803821
OliveGIS	08Feb21	4:15:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.45	1	730	12	30	CV	0.711324184222203	188.767768226891	9.53541661245267	9.65831563401208	7.11923302137588	29	36.1121500672786	10.14493041783	26.8659993227822	0	0	0	13.7756500960791	15.2819714061761	26.0553173917827	26.4347475952553	13.1837124105141	9.70386606917191	1.67841388505336
OliveGIS	08Feb21	4:43:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.55	1	730	12	30	CV	1.23328951124772	196.065352816238	9.18195343229065	9.27998465199	7.3556372978803	29	32.0549955764318	9.92741399444632	28.0085250261106	0	0	0	13.6009812768746	15.6492635615251	28.7613481085428	27.335551365275	12.7574960388119	9.83542889208618	2.46128448051058
OliveGIS	08Feb21	4:28:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.65	1	730	12	30	CV	0.612602598179188	197.26248271165	9.91377746397007	10.2704617834411	8.06777369780798	29	35.3820807745169	11.9266578057904	31.9634165419712	0	0	0	19.1965137586892	22.9391114749359	40.6753543576153	40.3982768630787	20.0559055050027	11.3404357274998	5.23037774601005
OliveGIS	08Feb21	5:01:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.75	1	730	12	30	CV	0.729036681753762	168.187126436689	12.1274602667534	12.5085829348125	8.14379158516755	29	33.5268523329617	12.7367556209642	30.2065050311429	0	0	0	24.338912516182	28.3846074126636	46.5063711116933	61.5964144090966	24.2984945688207	14.280757867355	6.96782636536958
OliveGIS	08Feb21	4:21:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_249_249_ESP-AN.txt	-5.5501	36.85	1	730	12	30	CV	0.703574219340973	141.839568610667	13.8907343902067	14.1141905340103	8.32532569279744	29	32.8306528235476	13.5087169976905	30.7401928628771	0	0	0	27.9431884390689	30.4354273525364	46.4663776602522	67.451054721106	26.7183284876396	16.4089474098632	9.06970619167277
OliveGIS	08Feb21	4:15:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.95	1	730	12	30	CV	0.638697945116446	135.279631146588	22.3572344988767	22.1276115512404	8.07809309253828	29	32.8054437808895	15.120722924471	30.3773183219878	0	0	0	33.3702329115084	34.9306251838123	45.1905139340327	78.7693320627288	29.9705536997468	24.1984125198035	12.8774353642954
