Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	4383	12	31	2042	2602.1	7.0	7681.9	8350.5	   140.0	     1.0	259.1	1893.3	446.6	0.000	0.0	0.0	11516.85	55915.41	20333.797	7027.95	2871.40	4438.69	50.82
OliveGIS	08Feb21	4:40:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	4383	12	31	2042	2632.4	0.2	8147.1	8273.1	   129.0	     1.0	90.0	2152.7	151.3	0.000	0.0	0.0	30135.99	172010.58	106036.006	38501.89	9707.47	6867.94	79.27
OliveGIS	08Feb21	4:40:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	4383	12	31	2042	2623.4	6.3	7274.1	7984.3	   138.0	     1.0	226.2	1895.6	371.3	0.000	0.0	0.0	9630.71	46796.70	16642.520	4244.38	2368.53	3864.52	46.25
OliveGIS	08Feb21	4:40:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	4383	12	31	2042	2612.4	8.3	7348.5	7936.4	   142.0	     1.0	281.8	2009.7	476.9	0.000	0.0	0.0	13341.53	65321.87	24158.094	7067.77	3130.99	4573.44	55.04
OliveGIS	08Feb21	4:40:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	4383	12	31	2042	2672.3	0.0	7885.2	7887.8	   113.0	     1.0	7.0	3032.3	526.9	0.000	0.0	0.0	52547.35	298597.39	245339.458	173474.75	16639.38	7517.40	89.24
OliveGIS	08Feb21	4:40:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	4383	12	31	2042	2622.9	1.4	7434.3	7777.4	   138.0	     1.0	199.4	2121.8	473.1	0.000	0.0	0.0	16358.45	82563.28	33684.347	13289.86	4247.16	5233.49	64.23
OliveGIS	08Feb21	4:40:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	4383	12	31	2042	2636.1	1.7	7698.7	8508.8	   120.0	     1.0	132.7	1606.9	473.6	0.000	0.0	0.0	6153.24	31673.80	11198.271	2386.16	1846.96	3094.14	34.40
OliveGIS	08Feb21	4:40:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	4383	12	31	2042	2561.9	10.5	7824.9	8077.0	   158.0	     1.0	398.4	2381.7	390.8	0.000	0.0	0.0	30281.11	191170.77	229862.801	35593.40	7437.51	5926.93	70.78
OliveGIS	08Feb21	4:40:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	4383	12	31	2042	2630.6	1.6	7983.1	8760.9	   120.0	     1.0	128.8	1571.1	493.6	0.000	0.0	0.0	7302.18	37452.45	13440.970	2876.26	2154.89	3497.81	38.10
OliveGIS	08Feb21	4:41:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	4383	12	31	2042	2635.8	0.0	8620.0	8702.3	   127.0	     1.0	99.0	2065.8	184.3	0.000	0.0	0.0	26216.56	147869.38	77034.588	31822.40	7757.05	6705.98	73.40
OliveGIS	08Feb21	4:41:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	4383	12	31	2042	2588.7	14.8	9601.7	9797.5	   157.0	     1.0	392.0	2393.9	382.5	0.000	0.0	0.0	34556.64	216578.52	252409.911	45166.01	8251.75	6951.21	68.06
OliveGIS	08Feb21	4:41:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	4383	12	31	2042	2659.7	0.4	7168.2	7771.0	   113.0	     1.0	81.0	1546.2	417.9	0.000	0.0	0.0	10031.76	51239.80	19779.141	4881.27	2902.00	4183.55	51.23
OliveGIS	08Feb21	4:41:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	4383	12	31	2042	2627.3	3.7	7150.8	7957.1	   133.0	     1.0	190.9	1747.1	347.7	0.000	0.0	0.0	7679.14	37838.81	14171.653	3441.04	2102.87	3468.80	41.50
OliveGIS	08Feb21	4:41:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	4383	12	31	2042	2649.0	0.6	8077.0	8587.9	   121.0	     1.0	103.2	1802.9	393.3	0.000	0.0	0.0	13141.10	65202.37	25510.252	6991.69	3609.16	5017.78	55.74
OliveGIS	08Feb21	4:41:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	4383	12	31	2042	2620.8	8.2	7858.2	8666.1	   141.0	     1.0	234.7	1779.1	417.5	0.000	0.0	0.0	12402.78	61471.22	22842.325	7789.32	3193.12	4719.25	51.95
OliveGIS	08Feb21	4:41:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	4383	12	31	2042	2656.4	0.4	7521.5	7961.6	   114.0	     1.0	78.8	1571.4	480.8	0.000	0.0	0.0	14143.20	73889.85	30910.946	8288.04	4274.90	5142.31	61.69
OliveGIS	08Feb21	4:41:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	4383	12	31	2042	2650.7	1.0	7193.7	7941.2	   116.0	     1.0	101.0	1455.2	581.0	0.000	0.0	0.0	7745.87	40832.65	14808.025	3593.03	2425.16	3605.98	43.17
OliveGIS	08Feb21	4:41:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	4383	12	31	2042	2651.2	0.1	7785.0	8139.4	   112.0	     1.0	67.1	1667.9	413.5	0.000	0.0	0.0	16608.91	87897.37	38672.573	10871.96	5059.95	5571.95	65.63
OliveGIS	08Feb21	4:42:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	4383	12	31	2042	2656.7	0.0	9381.4	9577.8	   110.0	     1.0	45.9	1605.8	137.1	0.000	0.0	0.0	22550.51	123363.98	56353.113	14800.83	7013.23	6981.61	69.43
OliveGIS	08Feb21	4:42:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	4383	12	31	2042	2387.9	10.7	7670.2	7754.4	   158.0	     1.0	391.2	2734.5	386.0	0.000	0.0	0.0	37170.01	240458.57	250128.686	67480.60	8541.46	5678.39	72.31
OliveGIS	08Feb21	4:42:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	4383	12	31	2042	2533.4	2.0	7438.9	7528.9	   151.0	     1.0	230.6	2775.0	179.1	0.000	0.0	0.0	42707.55	262892.26	294037.509	131546.91	11878.85	6413.18	82.68
OliveGIS	08Feb21	4:42:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	4383	12	31	2042	2601.2	4.9	7378.2	7938.6	   141.0	     1.0	261.1	1961.7	488.5	0.000	0.0	0.0	13289.83	65402.46	24743.925	7772.74	3295.18	4677.30	56.48
OliveGIS	08Feb21	4:42:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	4383	12	31	2042	2630.3	2.1	8013.5	8708.6	   123.0	     1.0	142.2	1671.4	444.4	0.000	0.0	0.0	7508.64	38676.00	13800.688	2780.71	2225.35	3532.82	38.70
OliveGIS	08Feb21	4:42:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	4383	12	31	2042	2658.0	0.2	7416.0	8022.1	   116.0	     1.0	86.2	1592.2	385.7	0.000	0.0	0.0	12447.34	64399.04	25951.329	6845.29	3705.23	4829.48	57.31
OliveGIS	08Feb21	4:42:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	4383	12	31	2042	2620.3	10.0	7708.9	8137.5	   143.0	     1.0	273.7	2078.7	445.6	0.000	0.0	0.0	15988.02	78828.84	30884.215	14501.78	3799.40	5124.93	60.05
OliveGIS	08Feb21	4:42:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	4383	12	31	2042	2619.1	10.7	8344.7	8645.0	   140.0	     1.0	257.8	2117.6	352.0	0.000	0.0	0.0	15777.67	76457.45	28080.823	8160.58	3525.85	5105.89	56.39
OliveGIS	08Feb21	4:42:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	4383	12	31	2042	2620.4	3.5	7323.5	8048.7	   136.0	     1.0	207.0	1888.0	510.5	0.000	0.0	0.0	10888.20	53230.90	19873.809	5094.04	2782.82	4259.95	50.66
OliveGIS	08Feb21	4:43:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	4383	12	31	2042	2660.2	0.1	8216.9	8238.5	   116.0	     1.0	44.6	2099.0	385.6	0.000	0.0	0.0	32250.54	180667.26	111122.860	38298.92	10359.16	7028.23	81.42
OliveGIS	08Feb21	4:43:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	4383	12	31	2042	2655.4	0.3	7947.5	8346.2	   116.0	     1.0	75.1	1682.8	474.9	0.000	0.0	0.0	17690.83	92565.04	40528.222	11712.93	5297.87	5812.96	66.67
OliveGIS	08Feb21	4:43:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	4383	12	31	2042	2629.6	0.6	7713.6	7891.7	   143.0	     1.0	144.8	2388.7	161.5	0.000	0.0	0.0	33213.77	187698.64	117199.141	47905.52	9600.92	6701.63	80.85
OliveGIS	08Feb21	4:43:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	4383	12	31	2042	2623.2	5.2	7669.1	8631.0	   134.0	     1.0	186.5	1597.7	378.0	0.000	0.0	0.0	7638.37	38511.96	14867.305	3362.38	2218.45	3542.05	39.06
OliveGIS	08Feb21	4:43:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	4383	12	31	2042	2614.0	9.5	7130.5	7688.9	   143.0	     1.0	284.1	2047.8	381.9	0.000	0.0	0.0	13514.31	66394.44	24847.764	8302.84	3153.87	4521.04	56.11
OliveGIS	08Feb21	4:43:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	4383	12	31	2042	2631.2	0.0	6694.8	6666.7	   139.0	     1.0	106.4	2825.1	509.3	0.000	0.0	0.0	39964.05	217797.61	158848.653	111369.26	10557.91	6119.26	86.62
OliveGIS	08Feb21	4:43:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	4383	12	31	2042	2622.4	1.9	7622.0	7751.6	   139.0	     1.0	191.7	2304.5	450.7	0.000	0.0	0.0	23384.75	122658.70	60640.516	24681.93	5734.04	5653.06	69.86
OliveGIS	08Feb21	4:43:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	4383	12	31	2042	2641.5	2.7	7670.4	8606.6	   123.0	     1.0	148.5	1603.5	394.1	0.000	0.0	0.0	6237.22	32425.18	11513.148	2390.63	1882.22	3100.67	34.05
OliveGIS	08Feb21	4:43:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	4383	12	31	2042	2652.1	0.5	8042.5	8435.8	   119.0	     1.0	86.9	1808.4	492.6	0.000	0.0	0.0	17092.15	86636.20	36356.791	10491.80	4805.65	5711.57	64.85
OliveGIS	08Feb21	4:44:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	4383	12	31	2042	2617.7	4.3	7777.2	8535.8	   133.0	     1.0	187.9	1743.0	374.6	0.000	0.0	0.0	10585.61	51666.52	19456.060	4923.25	2750.94	4289.29	48.04
OliveGIS	08Feb21	4:44:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	4383	12	31	2042	2617.0	9.2	7492.5	8004.6	   144.0	     1.0	298.3	2040.5	411.1	0.000	0.0	0.0	14661.90	72142.22	27631.101	11770.37	3428.39	4820.22	57.35
OliveGIS	08Feb21	4:44:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	4383	12	31	2042	2619.1	11.9	8600.5	8821.1	   149.0	     1.0	304.4	2301.6	367.8	0.000	0.0	0.0	28322.81	156189.59	68413.771	20198.52	6004.82	6216.14	67.49
OliveGIS	08Feb21	4:44:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	4383	12	31	2042	2641.3	0.5	8136.5	8613.3	   117.0	     1.0	89.4	1697.4	496.7	0.000	0.0	0.0	14294.83	72525.38	29506.162	7692.75	4115.78	5280.11	58.94
OliveGIS	08Feb21	4:44:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	4383	12	31	2042	2615.2	4.7	7251.1	7793.4	   141.0	     1.0	255.4	1990.2	507.3	0.000	0.0	0.0	12799.76	62883.84	23647.947	9176.26	3113.86	4498.53	55.25
OliveGIS	08Feb21	4:44:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	4383	12	31	2042	2461.2	18.9	9032.0	9200.9	   160.0	     1.0	449.6	2466.7	415.3	0.000	0.0	0.0	27904.00	187306.53	227108.796	26111.78	6492.79	5694.26	61.04
OliveGIS	08Feb21	4:44:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	4383	12	31	2042	2679.8	0.0	8543.4	8479.9	   103.0	     1.0	3.5	2309.9	538.6	0.000	0.0	0.0	47180.54	262481.83	196968.912	103595.65	15314.97	7857.62	87.73
OliveGIS	08Feb21	4:44:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	4383	12	31	2042	2651.8	0.1	8193.7	8433.0	   118.0	     1.0	66.8	1929.5	475.2	0.000	0.0	0.0	21905.04	109918.64	48423.402	15386.29	5952.17	6292.43	71.44
OliveGIS	08Feb21	4:44:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	4383	12	31	2042	2612.4	15.1	8716.4	8931.3	   149.0	     1.0	331.8	2277.0	447.5	0.000	0.0	0.0	29051.76	168837.70	84359.184	28794.77	6649.22	6443.70	68.67
OliveGIS	08Feb21	4:45:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	4383	12	31	2042	2635.7	0.1	7436.0	7698.7	   128.0	     1.0	101.9	2116.0	442.9	0.000	0.0	0.0	18562.18	93408.18	40912.161	15286.89	5121.00	5582.80	69.52
OliveGIS	08Feb21	4:45:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	4383	12	31	2042	2624.2	2.1	7860.9	8548.8	   124.0	     1.0	145.6	1698.0	487.5	0.000	0.0	0.0	8723.91	44704.03	16944.109	3655.35	2574.87	3892.04	43.58
OliveGIS	08Feb21	4:45:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	4383	12	31	2042	2637.5	3.4	7881.2	8362.7	   131.0	     1.0	174.6	1837.1	416.1	0.000	0.0	0.0	12160.58	59801.67	22300.116	5481.50	3102.75	4621.98	52.72
OliveGIS	08Feb21	4:45:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	4383	12	31	2042	2624.6	0.1	6918.0	6873.6	   142.0	     1.0	120.4	2865.7	487.8	0.000	0.0	0.0	43533.42	253191.61	200832.452	129915.89	11743.94	6317.11	86.54
OliveGIS	08Feb21	4:45:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	4383	12	31	2042	2628.8	2.4	7480.8	8461.7	   131.0	     1.0	163.8	1507.7	309.8	0.000	0.0	0.0	5821.65	30719.97	11587.145	2486.69	1819.05	2988.42	33.49
OliveGIS	08Feb21	4:45:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	4383	12	31	2042	2626.1	5.1	7602.5	8388.0	   133.0	     1.0	196.6	1845.9	436.9	0.000	0.0	0.0	8713.52	42193.69	15482.008	3533.01	2240.00	3729.44	42.39
OliveGIS	08Feb21	4:45:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	4383	12	31	2042	2642.5	0.9	7622.1	8447.8	   124.0	     1.0	125.6	1663.8	447.9	0.000	0.0	0.0	6801.77	35300.84	13175.607	2943.24	2105.91	3317.34	37.28
OliveGIS	08Feb21	4:45:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	4383	12	31	2042	2638.8	1.5	7764.1	8715.6	   122.0	     1.0	126.1	1594.0	474.2	0.000	0.0	0.0	6524.15	33952.19	12324.145	2708.95	1980.82	3246.63	35.38
OliveGIS	08Feb21	4:46:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	4383	12	31	2042	2648.4	1.6	6890.8	7685.0	   117.0	     1.0	118.7	1446.7	454.6	0.000	0.0	0.0	7008.12	36901.31	12851.040	3029.08	2184.16	3324.32	41.06
OliveGIS	08Feb21	4:46:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	4383	12	31	2042	2622.8	6.3	7322.4	8015.4	   138.0	     1.0	236.1	1917.6	397.0	0.000	0.0	0.0	11055.90	53710.73	19708.003	4641.60	2730.11	4226.08	50.31
OliveGIS	08Feb21	4:46:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	4383	12	31	2042	2624.7	4.9	7558.5	8439.5	   137.0	     1.0	208.3	1735.2	290.4	0.000	0.0	0.0	8037.63	38857.80	14039.383	3322.27	2076.46	3588.36	40.48
OliveGIS	08Feb21	4:46:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	4383	12	31	2042	2631.8	4.1	7777.9	8139.3	   133.0	     1.0	192.3	1958.6	397.4	0.000	0.0	0.0	13544.50	65516.23	24450.357	6511.04	3226.15	4739.45	55.48
OliveGIS	08Feb21	4:46:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	4383	12	31	2042	2621.3	1.1	7647.9	8323.1	   137.0	     1.0	180.8	1900.3	352.4	0.000	0.0	0.0	13867.23	67771.52	25645.628	6433.81	3452.19	4931.48	56.70
OliveGIS	08Feb21	4:46:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	4383	12	31	2042	2626.0	2.4	7784.1	8526.0	   123.0	     1.0	144.4	1651.3	444.4	0.000	0.0	0.0	7469.38	39075.10	14374.471	2922.16	2263.23	3516.72	39.34
OliveGIS	08Feb21	4:46:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	4383	12	31	2042	2618.3	3.8	7691.4	7717.5	   147.0	     1.0	268.8	2646.5	359.5	0.000	0.0	0.0	36154.58	226138.98	214580.767	57680.30	8909.59	6021.43	74.66
OliveGIS	08Feb21	4:46:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	4383	12	31	2042	2648.3	1.2	7601.9	8506.3	   122.0	     1.0	119.0	1613.3	476.0	0.000	0.0	0.0	6973.40	36558.30	13511.708	3012.43	2135.22	3385.65	37.78
OliveGIS	08Feb21	4:46:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	4383	12	31	2042	2635.7	2.3	7396.4	8294.2	   127.0	     1.0	153.0	1684.9	424.4	0.000	0.0	0.0	6655.69	34311.64	12928.609	2875.72	2043.35	3224.45	36.95
OliveGIS	08Feb21	4:47:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	4383	12	31	2042	2628.9	0.1	7730.9	8061.4	   127.0	     1.0	107.7	2050.5	434.3	0.000	0.0	0.0	15936.01	80370.72	32962.562	9390.64	4374.92	5340.10	63.67
OliveGIS	08Feb21	4:47:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	4383	12	31	2042	2620.6	7.4	7467.3	7962.5	   144.0	     1.0	290.1	2057.0	517.7	0.000	0.0	0.0	14849.15	73914.79	28570.293	9600.00	3524.56	4851.72	58.15
OliveGIS	08Feb21	4:47:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4383	12	31	2042	2614.6	8.6	7378.5	7982.5	   143.0	     1.0	281.3	1983.3	343.1	0.000	0.0	0.0	12834.68	62864.79	23129.832	7540.78	2974.80	4455.38	53.26
OliveGIS	08Feb21	4:47:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	4383	12	31	2042	2645.7	0.8	7725.5	8650.6	   111.0	     1.0	89.4	1227.5	383.1	0.000	0.0	0.0	7616.88	35489.91	11527.553	3430.63	1844.97	3526.47	38.90
OliveGIS	08Feb21	4:47:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4383	12	31	2042	2615.7	3.2	7703.5	8488.4	   123.0	     1.0	152.3	1650.0	417.0	0.000	0.0	0.0	6633.20	34875.44	12414.976	2598.59	2035.90	3283.38	36.85
OliveGIS	08Feb21	4:47:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	4383	12	31	2042	2628.6	2.5	7428.4	7828.2	   131.0	     1.0	158.9	1980.7	522.9	0.000	0.0	0.0	13058.24	64045.34	24622.747	6879.01	3357.45	4667.13	57.08
OliveGIS	08Feb21	4:47:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4383	12	31	2042	2609.2	6.5	8131.6	8261.4	   151.0	     1.0	274.4	2421.8	253.1	0.000	0.0	0.0	37014.76	231748.72	184459.354	65811.62	10214.32	6713.79	77.54
OliveGIS	08Feb21	4:47:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4383	12	31	2042	2662.1	0.0	8620.6	8651.1	   114.0	     1.0	19.0	2310.2	507.0	0.000	0.0	0.0	41293.61	217076.86	137442.765	62132.95	12398.06	7812.81	85.33
OliveGIS	08Feb21	4:48:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4383	12	31	2042	2619.6	0.6	7484.2	7568.4	   145.0	     1.0	166.3	2522.6	214.3	0.000	0.0	0.0	38595.59	234837.36	179421.502	123109.98	10954.80	6486.42	81.96
OliveGIS	08Feb21	4:48:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	4383	12	31	2042	2644.4	1.8	7758.9	8511.0	   122.0	     1.0	137.7	1630.9	483.5	0.000	0.0	0.0	7968.10	41800.30	15528.548	3262.97	2440.28	3707.73	41.43
