Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6940	12	31	2049	2673.4	0.0	6299.4	6194.6	   125.0	     1.0	16.4	3095.3	625.7	0.000	0.0	0.0	46582.07	262695.74	213789.734	264570.60	12683.67	6013.08	89.68
OliveGIS	08Feb21	4:48:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6940	12	31	2049	2451.7	3.6	7673.7	7738.3	   151.0	     1.0	312.0	2682.0	245.8	0.000	0.0	0.0	28369.09	181532.65	215768.689	34047.01	6944.24	5834.31	73.06
OliveGIS	08Feb21	4:48:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6940	12	31	2049	2703.2	0.0	8143.3	8279.4	    97.0	     1.0	8.2	2000.0	536.9	0.000	0.0	0.0	37498.63	186742.53	101760.883	60702.16	10554.81	7385.98	84.38
OliveGIS	08Feb21	4:48:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6940	12	31	2049	2662.1	0.6	7108.7	7273.0	   114.0	     1.0	69.6	2114.3	670.2	0.000	0.0	0.0	14747.73	76145.05	30789.486	13261.53	4145.29	4951.62	65.32
OliveGIS	08Feb21	4:48:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6940	12	31	2049	2691.9	0.0	6879.4	7178.2	   102.0	     1.0	34.9	1756.7	502.2	0.000	0.0	0.0	11634.30	62546.24	26747.802	8401.67	3886.01	4659.74	61.87
OliveGIS	08Feb21	4:48:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6940	12	31	2049	2619.6	3.7	7218.8	7249.9	   142.0	     1.0	213.1	2486.0	443.2	0.000	0.0	0.0	22646.20	144240.21	102771.320	30825.57	5609.00	5117.45	67.27
OliveGIS	08Feb21	4:48:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6940	12	31	2049	2569.5	4.3	7245.9	7233.1	   146.0	     1.0	269.6	2636.3	480.0	0.000	0.0	0.0	25661.96	158513.39	167693.176	35145.25	6093.76	5333.69	70.68
OliveGIS	08Feb21	4:49:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6940	12	31	2049	2620.5	2.3	7709.9	8240.4	   136.0	     1.0	153.6	2175.5	410.7	0.000	0.0	0.0	13158.45	66203.14	23888.491	8544.05	3120.64	4576.11	53.33
OliveGIS	08Feb21	4:49:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6940	12	31	2049	2624.5	1.6	6748.0	7088.8	   142.0	     1.0	179.6	2312.7	560.9	0.000	0.0	0.0	19141.55	101226.53	46636.672	23299.25	4694.03	5087.77	68.53
OliveGIS	08Feb21	4:49:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	6940	12	31	2049	2637.1	0.6	7044.6	7439.6	   131.0	     1.0	118.9	2099.8	508.1	0.000	0.0	0.0	9880.90	50082.19	18430.141	6826.86	2647.83	3998.07	51.41
OliveGIS	08Feb21	4:49:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6940	12	31	2049	2695.5	0.0	7952.1	8019.5	   101.0	     1.0	9.8	2115.5	536.8	0.000	0.0	0.0	36701.00	181811.30	96653.371	67794.54	10053.24	7155.28	84.56
OliveGIS	08Feb21	4:49:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6940	12	31	2049	2666.5	0.0	7161.4	7080.8	   118.0	     1.0	26.8	2492.9	570.6	0.000	0.0	0.0	33805.74	168845.16	94386.284	99866.32	8651.58	6377.10	84.78
OliveGIS	08Feb21	4:49:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6940	12	31	2049	2600.1	4.4	7501.9	7915.0	   142.0	     1.0	178.1	2257.0	382.8	0.000	0.0	0.0	19139.46	99384.43	41197.845	16176.62	4472.95	5348.39	64.89
OliveGIS	08Feb21	4:49:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	6940	12	31	2049	2491.6	4.2	8273.9	8292.0	   147.0	     1.0	334.9	2620.5	299.1	0.000	0.0	0.0	31583.30	192624.99	216453.208	35506.60	7201.75	6173.71	71.77
OliveGIS	08Feb21	4:49:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6940	12	31	2049	2665.2	1.6	6694.2	6919.6	   119.0	     1.0	93.2	2091.9	717.4	0.000	0.0	0.0	12703.82	65604.85	25943.068	9483.60	3541.37	4497.33	62.18
OliveGIS	08Feb21	4:49:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6940	12	31	2049	2689.5	0.6	7920.3	8381.6	   100.0	     1.0	42.3	1470.9	605.4	0.000	0.0	0.0	8035.49	46025.62	17917.786	5026.26	2856.15	4113.95	46.77
OliveGIS	08Feb21	4:50:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6940	12	31	2049	2658.2	0.0	8489.5	8570.6	   113.0	     1.0	43.7	1688.4	123.1	0.000	0.0	0.0	19477.69	96597.51	40596.649	11475.93	5313.96	6163.85	68.79
OliveGIS	08Feb21	4:50:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6940	12	31	2049	2624.3	2.6	8284.6	8692.5	   144.0	     1.0	181.1	2401.3	483.4	0.000	0.0	0.0	23382.76	126068.91	57618.588	26691.65	5449.54	6029.92	66.38
OliveGIS	08Feb21	4:50:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6940	12	31	2049	2655.3	0.1	6980.5	7437.2	   117.0	     1.0	87.1	1885.0	530.4	0.000	0.0	0.0	6645.78	36173.79	13782.561	3718.47	2198.82	3403.75	43.59
OliveGIS	08Feb21	4:50:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6940	12	31	2049	2628.0	2.1	6871.1	7509.5	   130.0	     1.0	94.5	1790.9	379.8	0.000	0.0	0.0	7033.96	37674.83	15170.421	5589.30	2333.51	3502.67	44.49
OliveGIS	08Feb21	4:50:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6940	12	31	2049	2641.5	1.4	6925.2	7445.7	   116.0	     1.0	74.7	1656.9	425.1	0.000	0.0	0.0	4812.11	27681.13	10383.490	2659.73	1760.02	2745.83	35.05
OliveGIS	08Feb21	4:50:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	6940	12	31	2049	2719.9	0.1	8193.6	8349.2	    95.0	     1.0	17.8	1820.6	482.8	0.000	0.0	0.0	26973.17	131876.09	62431.262	21893.25	7531.96	6841.90	78.12
OliveGIS	08Feb21	4:50:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	6940	12	31	2049	2700.3	0.0	7814.5	8215.5	    99.0	     1.0	32.8	1570.5	531.9	0.000	0.0	0.0	10458.85	58237.22	23911.859	6944.26	3650.18	4736.80	54.90
OliveGIS	08Feb21	4:50:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6940	12	31	2049	2651.9	0.4	7513.7	7699.5	   122.0	     1.0	88.1	2005.8	437.2	0.000	0.0	0.0	9854.67	49736.11	18042.141	5909.52	2645.05	4053.23	50.32
OliveGIS	08Feb21	4:51:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	6940	12	31	2049	2628.8	1.3	6776.1	7165.6	   131.0	     1.0	129.5	2055.8	531.6	0.000	0.0	0.0	8471.81	42737.99	15567.865	6113.94	2265.91	3579.49	47.80
OliveGIS	08Feb21	4:51:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6940	12	31	2049	2641.0	1.2	7109.5	7584.5	   117.0	     1.0	74.8	1776.2	438.6	0.000	0.0	0.0	5338.64	30219.52	11499.334	2877.43	1898.25	2943.68	36.96
OliveGIS	08Feb21	4:51:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6940	12	31	2049	2671.2	0.6	6835.6	7270.4	   104.0	     1.0	57.8	1561.8	618.6	0.000	0.0	0.0	5418.32	31001.16	11614.479	3150.32	1955.93	3003.66	39.34
OliveGIS	08Feb21	4:51:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	6940	12	31	2049	2627.4	0.0	6900.4	6808.5	   141.0	     1.0	101.5	2890.4	472.5	0.000	0.0	0.0	42063.67	244224.04	224113.997	136293.30	9761.59	6251.52	85.22
OliveGIS	08Feb21	4:51:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	6940	12	31	2049	2607.8	2.2	7267.0	7415.6	   148.0	     1.0	279.2	2526.6	351.5	0.000	0.0	0.0	28077.23	173651.72	183125.678	33916.47	6962.63	5825.49	74.68
OliveGIS	08Feb21	4:51:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6940	12	31	2049	2307.0	2.9	4398.1	5233.7	   149.0	     1.0	326.8	2862.3	185.6	0.000	0.0	0.0	22038.15	137848.54	197321.038	29106.36	4828.90	3992.62	73.07
OliveGIS	08Feb21	4:51:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6940	12	31	2049	2625.2	1.2	7553.4	8155.8	   135.0	     1.0	122.9	2050.4	360.8	0.000	0.0	0.0	12534.33	63610.04	23279.872	11309.10	3226.29	4651.92	54.60
OliveGIS	08Feb21	4:51:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6940	12	31	2049	2638.2	0.2	7512.9	7478.7	   134.0	     1.0	107.4	2470.6	450.8	0.000	0.0	0.0	29238.40	150494.67	72110.916	47513.39	6434.93	6056.69	76.80
OliveGIS	08Feb21	4:51:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	6940	12	31	2049	2425.3	3.9	7612.4	7749.2	   152.0	     1.0	353.8	2646.8	346.2	0.000	0.0	0.0	25780.28	172223.70	196540.113	25090.93	6145.42	5514.50	69.30
OliveGIS	08Feb21	4:52:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6940	12	31	2049	2627.9	1.3	6324.2	6838.1	   132.0	     1.0	117.2	1946.4	414.3	0.000	0.0	0.0	6777.29	34789.85	13230.867	5758.95	1972.91	3176.29	44.26
OliveGIS	08Feb21	4:52:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	6940	12	31	2049	2611.6	2.4	7175.8	7531.7	   142.0	     1.0	170.5	2382.7	537.0	0.000	0.0	0.0	18439.07	99993.29	45311.332	18200.12	4497.18	5041.60	64.22
OliveGIS	08Feb21	4:52:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6940	12	31	2049	2628.0	1.2	7133.8	7087.7	   142.0	     1.0	164.2	2637.8	446.5	0.000	0.0	0.0	29315.04	167886.75	140828.063	46432.30	7161.64	5836.52	77.43
OliveGIS	08Feb21	4:52:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	6940	12	31	2049	2672.1	0.3	7241.6	7519.0	   111.0	     1.0	71.1	1768.5	547.3	0.000	0.0	0.0	6451.59	35350.58	13594.608	3397.84	2167.07	3347.73	42.25
OliveGIS	08Feb21	4:52:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6940	12	31	2049	2648.6	1.0	6683.3	7167.7	   116.0	     1.0	72.6	1616.7	434.3	0.000	0.0	0.0	4673.42	27034.08	10253.910	2702.27	1722.82	2666.59	35.30
OliveGIS	08Feb21	4:52:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	6940	12	31	2049	2581.7	2.5	7560.1	7674.4	   148.0	     1.0	274.0	2566.4	320.9	0.000	0.0	0.0	29471.70	183704.72	206129.568	45261.04	7540.22	6122.47	76.13
OliveGIS	08Feb21	4:52:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6940	12	31	2049	2694.8	0.0	7412.9	7657.8	   101.0	     1.0	30.6	1881.1	467.3	0.000	0.0	0.0	14204.30	72351.02	30463.302	9589.85	4262.58	5149.75	64.16
OliveGIS	08Feb21	4:52:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6940	12	31	2049	2601.5	0.0	6375.3	6301.1	   142.0	     1.0	108.0	2927.9	573.7	0.000	0.0	0.0	35627.06	209773.83	202869.233	110956.88	8185.43	5633.81	83.43
OliveGIS	08Feb21	4:53:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6940	12	31	2049	2655.2	0.9	7274.1	7720.1	   115.0	     1.0	86.4	1789.5	478.0	0.000	0.0	0.0	5315.22	29674.12	11251.184	2902.29	1872.40	2972.91	36.57
OliveGIS	08Feb21	4:53:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6940	12	31	2049	2666.0	0.0	7876.2	8005.0	   115.0	     1.0	27.4	1796.0	168.6	0.000	0.0	0.0	21784.57	106565.44	48016.739	15629.84	6130.21	6275.76	74.82
OliveGIS	08Feb21	4:53:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6940	12	31	2049	2633.2	1.0	6796.4	7337.5	   129.0	     1.0	88.4	1851.5	396.2	0.000	0.0	0.0	6417.94	34307.95	13415.142	4606.44	2084.64	3241.33	42.01
OliveGIS	08Feb21	4:53:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6940	12	31	2049	2618.0	1.8	7115.5	7690.8	   136.0	     1.0	142.0	2050.1	397.9	0.000	0.0	0.0	9195.73	45252.64	16158.158	6683.66	2294.33	3759.46	46.90
OliveGIS	08Feb21	4:53:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	6940	12	31	2049	2627.0	2.3	7570.5	8096.8	   140.0	     1.0	144.8	2138.2	352.3	0.000	0.0	0.0	19577.86	101996.18	42028.365	19153.51	4736.50	5540.02	65.52
OliveGIS	08Feb21	4:53:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6940	12	31	2049	2651.6	1.4	6879.8	7413.8	   116.0	     1.0	72.1	1623.4	414.2	0.000	0.0	0.0	4749.42	27530.45	10362.301	2661.96	1756.06	2735.86	34.97
OliveGIS	08Feb21	4:53:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	6940	12	31	2049	2563.1	2.2	7286.7	7451.8	   149.0	     1.0	294.8	2554.1	343.4	0.000	0.0	0.0	26344.44	167153.00	180126.952	34414.93	6485.22	5618.76	72.67
OliveGIS	08Feb21	4:53:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6940	12	31	2049	2696.4	0.0	9364.3	9577.3	   100.0	     1.0	15.4	1487.7	130.7	0.000	0.0	0.0	22101.85	112316.75	49823.569	15113.78	6644.49	7119.46	70.70
OliveGIS	08Feb21	4:53:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	6940	12	31	2049	2611.9	0.8	7601.9	7737.6	   143.0	     1.0	162.4	2456.0	272.7	0.000	0.0	0.0	30465.12	182407.16	105565.480	48938.12	7981.29	6421.39	78.92
OliveGIS	08Feb21	4:54:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6940	12	31	2049	2698.3	0.0	7386.5	7371.2	   102.0	     1.0	6.9	2489.3	560.4	0.000	0.0	0.0	42060.64	220664.45	142343.952	119940.81	12114.21	6881.54	87.63
OliveGIS	08Feb21	4:54:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	6940	12	31	2049	2629.3	0.5	6732.3	7084.0	   133.0	     1.0	136.1	2146.7	537.0	0.000	0.0	0.0	10810.64	54775.30	20455.870	10098.24	2797.58	4029.70	54.50
OliveGIS	08Feb21	4:54:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6940	12	31	2049	2692.1	0.0	7486.5	7708.0	   100.0	     1.0	25.1	1893.5	446.4	0.000	0.0	0.0	16133.49	80376.41	34391.776	10951.44	4674.14	5424.95	67.29
OliveGIS	08Feb21	4:54:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	6940	12	31	2049	2652.7	0.8	6978.2	7403.3	   122.0	     1.0	85.2	1787.0	479.5	0.000	0.0	0.0	5541.14	30560.09	11976.593	3257.26	1896.81	3004.96	38.55
OliveGIS	08Feb21	4:54:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	6940	12	31	2049	2548.8	6.4	8389.8	8411.0	   147.0	     1.0	320.3	2618.8	400.8	0.000	0.0	0.0	28683.98	182570.96	200050.701	43200.98	6619.84	6021.90	69.16
OliveGIS	08Feb21	4:54:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	6940	12	31	2049	2609.3	2.9	8070.4	8540.1	   143.0	     1.0	190.9	2325.1	492.3	0.000	0.0	0.0	20971.15	113075.27	50942.081	24963.13	5121.57	5799.46	65.11
OliveGIS	08Feb21	4:54:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	6940	12	31	2049	2612.9	0.7	7992.5	7974.5	   142.0	     1.0	210.0	2557.4	284.2	0.000	0.0	0.0	31595.84	184364.06	160155.415	48370.70	7361.84	6339.79	75.18
OliveGIS	08Feb21	4:54:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	6940	12	31	2049	2654.2	1.1	6808.0	7196.2	   116.0	     1.0	76.2	1804.4	487.8	0.000	0.0	0.0	5276.45	29693.79	11485.790	2846.96	1883.79	2894.68	38.24
OliveGIS	08Feb21	4:54:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	6940	12	31	2049	2623.7	0.0	7450.5	7457.7	   137.0	     1.0	132.6	2467.6	115.9	0.000	0.0	0.0	33204.62	185502.26	108284.296	53363.20	8228.55	6489.26	81.30
OliveGIS	08Feb21	4:55:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	6940	12	31	2049	2635.6	1.2	7304.1	7633.7	   139.0	     1.0	144.3	2368.2	535.2	0.000	0.0	0.0	19343.71	106739.02	49201.475	18719.43	4938.18	5165.57	64.91
OliveGIS	08Feb21	4:55:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	6940	12	31	2049	2623.4	1.2	6207.9	6605.5	   134.0	     1.0	140.8	2118.8	482.1	0.000	0.0	0.0	9321.45	46543.06	17420.830	6721.61	2421.32	3647.52	52.89
OliveGIS	08Feb21	4:55:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	6940	12	31	2049	2669.9	0.6	6545.8	6910.0	   107.0	     1.0	66.3	1673.2	580.9	0.000	0.0	0.0	5301.38	30534.05	11536.115	3078.89	1905.55	2910.13	39.90
OliveGIS	08Feb21	4:55:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	6940	12	31	2049	2712.5	0.0	7655.5	7885.6	    99.0	     1.0	28.2	1798.1	488.4	0.000	0.0	0.0	17767.15	88676.29	38114.275	11259.03	5087.65	5727.22	69.06
OliveGIS	08Feb21	4:55:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	6940	12	31	2049	2333.0	13.4	14115.5	14429.9	   153.0	     1.0	450.5	2647.8	520.6	0.000	0.0	0.0	46985.44	328711.81	281645.278	27932.92	10087.40	9584.04	63.98
OliveGIS	08Feb21	4:55:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	6940	12	31	2049	2643.8	0.9	6589.5	7027.8	   131.0	     1.0	121.3	2000.6	533.0	0.000	0.0	0.0	7429.14	37298.05	13799.572	4997.17	2036.42	3325.47	45.07
OliveGIS	08Feb21	4:55:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	6940	12	31	2049	2615.3	2.7	7719.9	7811.8	   141.0	     1.0	204.2	2490.0	374.9	0.000	0.0	0.0	24869.39	161041.09	95346.937	27464.05	6017.28	5559.01	68.03
OliveGIS	08Feb21	4:55:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	6940	12	31	2049	2661.2	0.7	7269.7	7698.4	   117.0	     1.0	79.6	1727.0	497.0	0.000	0.0	0.0	5289.01	29893.31	11807.099	2958.23	1925.86	2962.85	36.44
OliveGIS	08Feb21	4:56:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	6940	12	31	2049	2615.5	3.0	8207.5	8678.2	   145.0	     1.0	199.8	2358.3	465.9	0.000	0.0	0.0	24052.35	128824.42	59487.195	26762.75	5641.38	6192.90	68.21
OliveGIS	08Feb21	4:56:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	6940	12	31	2049	2663.2	0.1	6693.8	6878.6	   119.0	     1.0	67.7	2221.6	527.0	0.000	0.0	0.0	15574.57	81271.10	33674.220	16507.70	4343.77	4847.90	67.36
OliveGIS	08Feb21	4:56:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	6940	12	31	2049	2594.5	1.0	7243.5	7194.2	   142.0	     1.0	225.6	2691.5	467.8	0.000	0.0	0.0	28171.43	168383.37	193614.319	44188.13	6614.82	5465.90	72.29
OliveGIS	08Feb21	4:56:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6940	12	31	2049	2655.3	0.0	9676.5	9782.2	   104.0	     1.0	32.7	1419.2	114.4	0.000	0.0	0.0	20823.04	104356.17	43686.658	12546.75	5895.38	6909.71	67.72
OliveGIS	08Feb21	4:56:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	6940	12	31	2049	2609.4	4.1	7937.6	8367.4	   145.0	     1.0	204.6	2307.8	441.0	0.000	0.0	0.0	21174.31	109992.93	48379.348	19060.83	4857.87	5760.48	65.82
