Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	8401	12	31	2053	2619.9	0.1	6210.0	7035.1	   135.0	     1.0	192.6	1950.7	404.4	0.000	0.0	0.0	12210.08	61276.75	22897.168	22474.78	2901.03	4113.09	56.15
OliveGIS	08Feb21	4:40:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	8401	12	31	2053	2644.0	0.0	8273.9	8556.9	   122.0	     1.0	41.7	2136.4	173.4	0.000	0.0	0.0	27139.84	137540.65	63437.278	45974.75	7286.46	6957.08	77.11
OliveGIS	08Feb21	4:40:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	8401	12	31	2053	2619.4	0.2	5524.9	6240.1	   129.0	     1.0	152.7	2006.0	392.9	0.000	0.0	0.0	10791.13	52672.64	19724.634	15165.24	2521.15	3677.58	56.60
OliveGIS	08Feb21	4:40:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	8401	12	31	2053	2623.6	0.2	6265.7	6987.1	   140.0	     1.0	207.9	2109.5	393.1	0.000	0.0	0.0	17121.36	86155.91	34974.031	33860.26	3838.49	4728.27	64.66
OliveGIS	08Feb21	4:40:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	8401	12	31	2053	2683.0	0.0	7257.9	7279.2	    97.0	     1.0	1.1	2598.0	496.3	0.000	0.0	0.0	46919.32	272226.24	222965.684	235019.93	15603.69	7018.27	89.19
OliveGIS	08Feb21	4:40:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	8401	12	31	2053	2618.0	0.0	5848.2	6208.7	   128.0	     1.0	131.8	2244.4	366.3	0.000	0.0	0.0	17838.13	93800.43	42456.330	63205.66	4509.59	4607.80	70.87
OliveGIS	08Feb21	4:40:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	8401	12	31	2053	2634.1	0.0	6777.2	7662.5	   104.0	     1.0	81.2	1526.9	346.7	0.000	0.0	0.0	6307.49	35236.53	12235.172	3323.12	2111.02	3293.48	40.94
OliveGIS	08Feb21	4:40:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	8401	12	31	2053	2559.2	2.1	4689.9	6703.4	   152.0	     1.0	317.3	2566.9	283.4	0.000	0.0	0.0	25618.97	162181.50	165981.201	38156.60	5587.25	4650.46	67.32
OliveGIS	08Feb21	4:40:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	8401	12	31	2053	2649.1	0.0	7297.1	8183.6	   102.0	     1.0	68.9	1540.7	358.2	0.000	0.0	0.0	7706.09	42710.41	15375.583	3986.47	2546.67	3815.40	44.33
OliveGIS	08Feb21	4:41:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	8401	12	31	2053	2649.5	0.0	8122.8	8427.4	   119.0	     1.0	51.8	1948.9	178.1	0.000	0.0	0.0	23255.09	117318.18	53447.451	24389.25	6499.55	6618.46	74.31
OliveGIS	08Feb21	4:41:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	8401	12	31	2053	2564.5	1.1	6992.2	7262.1	   151.0	     1.0	326.2	2578.9	237.6	0.000	0.0	0.0	25902.97	170825.57	175948.983	36197.89	5693.61	4776.45	64.07
OliveGIS	08Feb21	4:41:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	8401	12	31	2053	2661.4	0.0	7612.8	8522.8	    96.0	     1.0	26.6	1396.2	372.8	0.000	0.0	0.0	10417.65	54737.87	19208.652	5955.98	3144.18	4578.95	51.28
OliveGIS	08Feb21	4:41:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	8401	12	31	2053	2627.6	0.0	5799.7	6694.5	   122.0	     1.0	122.6	1821.4	373.3	0.000	0.0	0.0	6549.61	34104.45	13559.072	7263.79	1972.17	3070.08	43.65
OliveGIS	08Feb21	4:41:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	8401	12	31	2053	2642.2	0.0	7260.9	7904.1	   102.0	     1.0	48.7	1747.0	393.9	0.000	0.0	0.0	12535.67	64940.13	26770.135	12623.60	3809.19	4893.89	59.07
OliveGIS	08Feb21	4:41:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	8401	12	31	2053	2630.0	0.1	5925.9	6659.2	   135.0	     1.0	148.3	2056.6	350.0	0.000	0.0	0.0	17107.85	89073.05	36805.261	36603.70	4116.86	4652.86	66.81
OliveGIS	08Feb21	4:41:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	8401	12	31	2053	2654.8	0.0	7821.3	8549.2	    96.0	     1.0	29.3	1512.2	422.4	0.000	0.0	0.0	12653.50	66708.29	25765.941	9729.16	3889.82	5133.11	57.14
OliveGIS	08Feb21	4:41:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	8401	12	31	2053	2657.9	0.0	7779.5	8860.5	    98.0	     1.0	46.9	1321.6	358.3	0.000	0.0	0.0	6746.38	36029.79	11876.790	4009.68	2058.99	3605.42	38.64
OliveGIS	08Feb21	4:41:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	8401	12	31	2053	2664.2	0.0	8048.0	8681.0	    95.0	     1.0	19.8	1485.5	379.9	0.000	0.0	0.0	16172.00	82821.77	34295.773	12354.30	4866.83	5841.30	64.15
OliveGIS	08Feb21	4:42:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	8401	12	31	2053	2672.3	0.0	9468.5	9873.8	   101.0	     1.0	16.9	1556.5	167.7	0.000	0.0	0.0	26746.76	132236.86	60484.751	21049.68	7861.22	7848.94	75.46
OliveGIS	08Feb21	4:42:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	8401	12	31	2053	2420.6	3.2	3174.5	4549.5	   152.0	     1.0	309.5	2848.8	326.4	0.000	0.0	0.0	24177.60	143018.50	129800.821	55713.50	5019.06	3546.18	76.08
OliveGIS	08Feb21	4:42:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	8401	12	31	2053	2566.1	0.3	6669.9	6689.5	   149.0	     1.0	196.1	2845.7	209.1	0.000	0.0	0.0	37987.44	221838.40	207948.269	145555.22	8980.42	5697.45	82.05
OliveGIS	08Feb21	4:42:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	8401	12	31	2053	2622.2	0.1	6010.8	6720.2	   138.0	     1.0	199.5	2024.2	419.8	0.000	0.0	0.0	15986.29	80687.84	32461.134	30082.02	3683.15	4532.17	64.52
OliveGIS	08Feb21	4:42:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	8401	12	31	2053	2651.3	0.0	6846.4	7599.4	   106.0	     1.0	85.3	1669.4	352.9	0.000	0.0	0.0	8542.43	45919.03	17689.152	5134.58	2682.09	3908.84	48.85
OliveGIS	08Feb21	4:42:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	8401	12	31	2053	2666.5	0.0	8110.8	8855.5	    96.0	     1.0	26.6	1452.3	395.2	0.000	0.0	0.0	13120.80	68243.67	26130.975	8722.42	4020.23	5287.17	56.74
OliveGIS	08Feb21	4:42:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	8401	12	31	2053	2616.8	0.2	6028.1	6445.6	   139.0	     1.0	201.1	2224.7	336.7	0.000	0.0	0.0	21041.32	111024.09	55397.536	67205.20	4965.31	4928.62	73.00
OliveGIS	08Feb21	4:42:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	8401	12	31	2053	2641.6	0.8	6356.3	6706.1	   133.0	     1.0	199.3	2216.3	236.1	0.000	0.0	0.0	19376.82	96662.85	40882.893	40855.89	4090.53	4822.21	68.64
OliveGIS	08Feb21	4:43:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	8401	12	31	2053	2625.0	0.0	6098.1	6819.5	   126.0	     1.0	152.3	1933.2	411.1	0.000	0.0	0.0	10532.49	52482.75	19524.537	11862.95	2630.09	3868.42	54.35
OliveGIS	08Feb21	4:43:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	8401	12	31	2053	2680.7	0.0	8440.4	8707.4	   102.0	     1.0	15.9	1850.6	262.3	0.000	0.0	0.0	31125.42	151332.75	72332.986	39083.35	8444.11	7452.94	80.64
OliveGIS	08Feb21	4:43:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	8401	12	31	2053	2652.0	0.0	8396.4	9068.8	    97.0	     1.0	24.5	1620.1	435.7	0.000	0.0	0.0	18255.18	94218.75	40298.276	18347.91	5542.96	6364.63	66.92
OliveGIS	08Feb21	4:43:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	8401	12	31	2053	2638.6	0.1	7046.0	7190.2	   136.0	     1.0	79.9	2561.4	178.9	0.000	0.0	0.0	33330.21	177838.59	101999.534	86438.79	8540.89	6309.44	83.04
OliveGIS	08Feb21	4:43:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	8401	12	31	2053	2631.6	0.0	6076.6	6958.6	   120.0	     1.0	108.4	1770.6	314.2	0.000	0.0	0.0	9360.92	49388.81	19822.061	9420.05	2802.07	3925.41	53.74
OliveGIS	08Feb21	4:43:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	8401	12	31	2053	2611.4	0.3	5970.7	6654.2	   142.0	     1.0	207.5	2160.1	387.0	0.000	0.0	0.0	16559.84	83739.01	33753.556	28308.16	3591.64	4407.98	63.59
OliveGIS	08Feb21	4:43:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	8401	12	31	2053	2643.6	0.0	5815.3	5733.3	   128.0	     1.0	50.0	2733.1	469.3	0.000	0.0	0.0	29791.22	157832.01	100997.346	136079.47	7333.51	5103.60	83.96
OliveGIS	08Feb21	4:43:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	8401	12	31	2053	2632.2	0.0	6220.5	6376.8	   130.0	     1.0	123.1	2452.8	397.1	0.000	0.0	0.0	23830.91	125257.03	63576.355	76515.78	5645.61	5112.99	76.49
OliveGIS	08Feb21	4:43:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	8401	12	31	2053	2638.9	0.2	6495.9	7468.0	   108.0	     1.0	87.1	1618.2	366.7	0.000	0.0	0.0	5382.22	30526.45	10769.603	3074.95	1875.58	2928.54	37.14
OliveGIS	08Feb21	4:44:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	8401	12	31	2053	2659.1	0.0	7511.2	8086.8	   100.0	     1.0	30.8	1748.2	449.9	0.000	0.0	0.0	15896.46	82518.97	35201.853	15069.71	4808.78	5623.48	66.01
OliveGIS	08Feb21	4:44:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	8401	12	31	2053	2627.5	0.0	6434.0	7148.5	   121.0	     1.0	119.4	1859.5	286.5	0.000	0.0	0.0	12172.88	61144.17	24132.657	16092.51	3198.05	4374.10	58.55
OliveGIS	08Feb21	4:44:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	8401	12	31	2053	2614.3	0.7	6681.4	7417.0	   144.0	     1.0	224.2	2187.6	390.5	0.000	0.0	0.0	17099.61	88388.16	34125.101	24668.54	3503.28	4619.36	59.82
OliveGIS	08Feb21	4:44:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	8401	12	31	2053	2621.9	0.5	6131.5	6388.4	   146.0	     1.0	228.9	2501.9	260.1	0.000	0.0	0.0	28989.69	175418.76	115681.564	55716.49	6282.43	5025.66	75.27
OliveGIS	08Feb21	4:44:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	8401	12	31	2053	2661.0	0.0	8027.5	8737.5	    98.0	     1.0	32.3	1644.1	460.4	0.000	0.0	0.0	14081.10	73979.44	29855.408	14190.94	4314.46	5493.46	59.70
OliveGIS	08Feb21	4:44:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	8401	12	31	2053	2620.8	0.1	6227.2	6946.4	   137.0	     1.0	191.1	2078.3	401.7	0.000	0.0	0.0	16527.41	83265.56	33186.598	38376.38	3785.08	4672.53	64.38
OliveGIS	08Feb21	4:44:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	8401	12	31	2053	2449.5	2.0	8286.8	8583.8	   156.0	     1.0	369.6	2632.1	269.2	0.000	0.0	0.0	22549.68	153345.42	170772.873	17059.00	4885.22	4269.90	49.34
OliveGIS	08Feb21	4:44:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	8401	12	31	2053	2688.5	0.0	8814.6	8900.2	    91.0	     1.0	0.5	2067.4	386.6	0.000	0.0	0.0	47480.42	261723.28	183472.349	140602.34	15418.79	8308.01	87.49
OliveGIS	08Feb21	4:44:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	8401	12	31	2053	2659.3	0.0	7598.6	7949.7	    99.0	     1.0	19.3	1825.8	457.3	0.000	0.0	0.0	20530.99	102352.97	45106.719	33289.81	5759.75	6125.33	72.97
OliveGIS	08Feb21	4:45:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	8401	12	31	2053	2610.6	0.7	6116.7	6312.7	   145.0	     1.0	250.4	2481.5	362.7	0.000	0.0	0.0	24229.09	158646.07	108199.058	31913.76	5655.82	4521.29	68.83
OliveGIS	08Feb21	4:45:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	8401	12	31	2053	2641.3	0.0	6637.8	7031.2	   109.0	     1.0	50.5	1979.2	380.5	0.000	0.0	0.0	17257.54	85325.85	35739.919	61867.65	4522.96	5167.78	70.00
OliveGIS	08Feb21	4:45:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	8401	12	31	2053	2639.6	0.0	6644.2	7384.0	   108.0	     1.0	89.9	1678.3	347.7	0.000	0.0	0.0	8102.74	43752.93	16743.051	6343.60	2557.68	3728.22	48.15
OliveGIS	08Feb21	4:45:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	8401	12	31	2053	2644.0	0.0	6310.3	6846.2	   115.0	     1.0	114.4	1935.3	431.1	0.000	0.0	0.0	13078.60	66093.89	26105.587	13959.33	3397.66	4449.50	61.86
OliveGIS	08Feb21	4:45:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	8401	12	31	2053	2634.5	0.0	6156.5	6059.4	   134.0	     1.0	59.8	2864.4	432.5	0.000	0.0	0.0	36033.00	200653.14	149692.364	175555.63	8989.93	5462.15	85.24
OliveGIS	08Feb21	4:45:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	8401	12	31	2053	2634.2	0.0	5725.5	6842.6	   116.0	     1.0	99.6	1595.7	279.4	0.000	0.0	0.0	4811.64	27207.01	10561.160	3895.61	1688.09	2644.66	36.55
OliveGIS	08Feb21	4:45:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	8401	12	31	2053	2632.1	0.5	5994.4	6745.9	   119.0	     1.0	123.8	1895.3	436.3	0.000	0.0	0.0	8181.32	42005.85	16262.045	8982.76	2296.78	3471.10	49.06
OliveGIS	08Feb21	4:45:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	8401	12	31	2053	2653.2	0.0	6701.4	7601.7	   106.0	     1.0	63.6	1676.0	364.1	0.000	0.0	0.0	7386.00	40105.75	15566.520	5394.08	2416.84	3547.29	44.10
OliveGIS	08Feb21	4:45:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	8401	12	31	2053	2649.7	0.1	6683.4	7657.8	   104.0	     1.0	64.7	1594.2	390.6	0.000	0.0	0.0	6867.94	38290.46	13978.235	3702.20	2336.32	3448.28	42.63
OliveGIS	08Feb21	4:46:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	8401	12	31	2053	2641.8	0.0	8251.0	9439.4	   100.0	     1.0	63.0	1340.7	340.5	0.000	0.0	0.0	6389.09	34660.79	11131.890	3629.68	1995.28	3559.45	35.92
OliveGIS	08Feb21	4:46:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	8401	12	31	2053	2628.3	0.0	5789.5	6470.7	   129.0	     1.0	158.0	2014.4	395.2	0.000	0.0	0.0	12477.38	62271.80	23724.729	18057.70	2977.18	4044.89	59.87
OliveGIS	08Feb21	4:46:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	8401	12	31	2053	2618.7	0.1	5260.3	6231.9	   128.0	     1.0	146.7	1785.3	270.7	0.000	0.0	0.0	6439.94	33107.96	12820.388	7364.18	1816.42	2883.95	44.18
OliveGIS	08Feb21	4:46:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8401	12	31	2053	2634.1	0.0	6451.7	6822.2	   120.0	     1.0	123.6	2091.2	369.9	0.000	0.0	0.0	17506.59	87433.81	36614.079	38962.07	4214.13	4906.43	68.67
OliveGIS	08Feb21	4:46:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	8401	12	31	2053	2624.7	0.1	5902.8	6537.3	   128.0	     1.0	120.3	2000.4	204.0	0.000	0.0	0.0	13737.70	69658.68	27747.495	29825.66	3461.80	4346.63	63.77
OliveGIS	08Feb21	4:46:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	8401	12	31	2053	2649.6	0.0	6882.9	7728.9	   106.0	     1.0	89.1	1574.3	342.7	0.000	0.0	0.0	7209.55	39566.33	14572.461	3831.27	2352.49	3567.08	43.73
OliveGIS	08Feb21	4:46:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	8401	12	31	2053	2619.6	0.7	6227.2	6273.1	   142.0	     1.0	184.0	2685.9	337.3	0.000	0.0	0.0	30695.34	173597.08	124553.195	79148.71	6753.02	5174.34	78.55
OliveGIS	08Feb21	4:46:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	8401	12	31	2053	2642.1	0.0	6742.3	7728.8	   104.0	     1.0	62.8	1603.3	397.0	0.000	0.0	0.0	6740.97	37321.50	13515.254	3395.94	2274.28	3375.43	41.47
OliveGIS	08Feb21	4:47:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	8401	12	31	2053	2632.8	0.2	6390.8	7240.3	   109.0	     1.0	87.7	1717.0	381.5	0.000	0.0	0.0	6364.46	34612.53	13324.105	3704.05	2084.81	3154.67	41.48
OliveGIS	08Feb21	4:47:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	8401	12	31	2053	2643.9	0.0	6465.3	6924.1	   108.0	     1.0	54.7	1920.4	379.1	0.000	0.0	0.0	15041.21	74726.17	30936.789	43092.00	4062.39	4881.94	67.00
OliveGIS	08Feb21	4:47:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8401	12	31	2053	2610.1	0.5	6516.1	7215.9	   142.0	     1.0	218.0	2142.7	417.5	0.000	0.0	0.0	16521.35	81782.82	31522.438	21263.32	3497.59	4590.16	61.10
OliveGIS	08Feb21	4:47:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8401	12	31	2053	2613.3	0.5	5898.8	6633.5	   143.0	     1.0	215.5	2114.5	333.3	0.000	0.0	0.0	15098.62	75317.29	29446.941	27252.60	3215.11	4208.57	60.87
OliveGIS	08Feb21	4:47:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	8401	12	31	2053	2668.1	0.0	7065.7	8172.6	    95.0	     1.0	34.6	1038.9	314.1	0.000	0.0	0.0	4997.61	28080.90	12111.554	3960.23	1795.60	2987.28	34.44
OliveGIS	08Feb21	4:47:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8401	12	31	2053	2630.0	0.0	6398.9	7306.6	   109.0	     1.0	92.1	1620.2	399.4	0.000	0.0	0.0	5400.32	30398.52	11042.256	2871.77	1873.94	2939.17	38.22
OliveGIS	08Feb21	4:47:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8401	12	31	2053	2643.0	0.0	6544.2	6911.6	   111.0	     1.0	81.9	2024.6	434.8	0.000	0.0	0.0	16792.19	84745.33	35897.328	42622.63	4490.81	5057.12	69.73
OliveGIS	08Feb21	4:47:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8401	12	31	2053	2608.7	0.4	6346.8	6531.8	   146.0	     1.0	196.6	2556.7	232.7	0.000	0.0	0.0	30953.33	183118.01	137619.775	77753.74	7348.39	5447.51	79.20
OliveGIS	08Feb21	4:47:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8401	12	31	2053	2665.3	0.0	7640.7	7753.4	    98.0	     1.0	3.2	2040.8	498.6	0.000	0.0	0.0	33992.74	176453.69	99266.560	92815.89	9864.15	6930.60	84.30
OliveGIS	08Feb21	4:48:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8401	12	31	2053	2632.6	0.0	6677.1	6784.3	   143.0	     1.0	143.7	2501.0	212.2	0.000	0.0	0.0	30626.83	168951.03	95093.105	67398.52	7574.02	5805.63	81.19
OliveGIS	08Feb21	4:48:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	8401	12	31	2053	2641.1	0.0	6758.1	7580.9	   104.0	     1.0	80.0	1572.1	340.9	0.000	0.0	0.0	7716.27	42485.99	15728.102	4553.34	2535.60	3722.85	46.77
