Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	1096	12	31	2033	2629.1	3.2	7881.7	8357.0	   111.0	     1.0	190.4	1732.8	335.6	0.000	0.0	0.0	20588.63	97077.55	41087.537	19567.48	5047.98	6033.37	68.73
OliveGIS	08Feb21	4:40:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	1096	12	31	2033	2646.2	0.0	9638.2	9922.3	   107.0	     1.0	59.4	2039.1	193.3	0.000	0.0	0.0	33398.20	159782.33	69843.606	55927.21	8380.87	8247.43	78.34
OliveGIS	08Feb21	4:40:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	1096	12	31	2033	2635.8	3.3	8299.2	8855.9	   107.0	     1.0	165.9	1810.8	384.5	0.000	0.0	0.0	20192.78	97417.12	39857.085	19736.81	5091.53	6250.25	66.91
OliveGIS	08Feb21	4:40:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	1096	12	31	2033	2630.8	5.2	7320.2	7674.1	   112.0	     1.0	204.3	1887.2	378.5	0.000	0.0	0.0	23159.45	107233.11	50438.265	25942.95	5522.63	6030.84	74.19
OliveGIS	08Feb21	4:40:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	1096	12	31	2033	2684.3	0.0	8759.4	8909.6	    96.0	     1.0	6.1	2672.9	358.7	0.000	0.0	0.0	58042.48	337371.70	285818.684	245797.77	19572.95	8534.68	89.18
OliveGIS	08Feb21	4:40:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	1096	12	31	2033	2640.4	0.7	4474.6	4638.2	   107.0	     1.0	129.8	2085.3	409.0	0.000	0.0	0.0	17450.94	81421.47	37445.217	56301.25	4080.67	3952.69	79.64
OliveGIS	08Feb21	4:40:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	1096	12	31	2033	2668.5	1.0	10276.8	11082.5	    99.0	     1.0	95.8	1342.5	459.7	0.000	0.0	0.0	16212.51	81203.36	30408.565	7612.42	4395.31	6353.57	54.70
OliveGIS	08Feb21	4:40:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	1096	12	31	2033	2521.5	9.6	6591.7	6633.8	   146.0	     1.0	365.8	2470.5	235.6	0.000	0.0	0.0	30608.22	201443.68	261215.334	50632.46	7073.02	5185.05	76.37
OliveGIS	08Feb21	4:40:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	1096	12	31	2033	2669.0	1.1	11164.5	12010.7	    97.0	     1.0	89.9	1377.8	424.4	0.000	0.0	0.0	19735.05	99365.61	38525.451	10307.04	5382.62	7352.06	58.37
OliveGIS	08Feb21	4:40:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	1096	12	31	2033	2647.9	0.0	9162.3	9485.8	   107.0	     1.0	65.9	1905.3	227.5	0.000	0.0	0.0	27328.83	132279.02	57576.275	27226.15	7235.70	7559.06	75.28
OliveGIS	08Feb21	4:41:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	1096	12	31	2033	2534.1	8.0	6434.2	6447.0	   142.0	     1.0	358.7	2490.3	183.5	0.000	0.0	0.0	29214.67	182132.10	224311.459	47515.98	6587.57	5010.37	75.69
OliveGIS	08Feb21	4:41:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	1096	12	31	2033	2690.9	0.0	11603.2	12306.2	    94.0	     1.0	50.4	1306.5	402.5	0.000	0.0	0.0	28050.08	140391.04	60717.640	17843.55	7861.86	8923.56	69.19
OliveGIS	08Feb21	4:41:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	1096	12	31	2033	2636.8	1.8	9032.1	9794.6	   105.0	     1.0	140.3	1617.2	323.8	0.000	0.0	0.0	17077.05	86211.80	34979.111	15886.58	4680.17	6171.89	60.11
OliveGIS	08Feb21	4:41:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	1096	12	31	2033	2672.4	0.0	10471.2	11021.3	    96.0	     1.0	58.6	1596.2	369.3	0.000	0.0	0.0	28849.92	141578.09	61798.152	24528.44	7608.41	8321.19	71.70
OliveGIS	08Feb21	4:41:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	1096	12	31	2033	2648.0	3.7	7570.0	8027.5	   111.0	     1.0	169.2	1798.1	317.4	0.000	0.0	0.0	20921.88	99850.50	41332.826	25810.89	5025.89	5871.09	69.43
OliveGIS	08Feb21	4:41:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	1096	12	31	2033	2677.9	0.2	11597.4	12300.5	    94.0	     1.0	52.5	1304.4	362.5	0.000	0.0	0.0	29583.82	146425.91	63750.420	18601.06	8102.48	9049.00	70.51
OliveGIS	08Feb21	4:41:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	1096	12	31	2033	2671.7	0.5	11265.1	12140.3	    96.0	     1.0	70.1	1186.9	437.7	0.000	0.0	0.0	19108.88	98839.27	40165.751	10879.06	5725.74	7480.13	59.14
OliveGIS	08Feb21	4:41:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	1096	12	31	2033	2681.0	0.0	11139.2	11562.2	    94.0	     1.0	45.9	1389.1	336.6	0.000	0.0	0.0	36663.84	182352.53	88298.907	31918.63	10322.01	9462.83	78.09
OliveGIS	08Feb21	4:42:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	1096	12	31	2033	2667.3	0.0	10746.0	11190.0	    98.0	     1.0	25.0	1378.2	168.3	0.000	0.0	0.0	28875.23	140755.10	62116.625	20968.78	8100.94	8615.87	73.32
OliveGIS	08Feb21	4:42:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	1096	12	31	2033	2337.3	8.3	6108.0	6094.2	   145.0	     1.0	343.8	2857.5	294.0	0.000	0.0	0.0	27651.08	178758.61	245199.648	47291.64	5898.88	4393.30	70.25
OliveGIS	08Feb21	4:42:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	1096	12	31	2033	2480.2	0.9	6183.8	6117.1	   140.0	     1.0	229.9	2892.4	328.5	0.000	0.0	0.0	29811.36	186502.30	220759.674	146698.33	6698.99	4910.83	78.26
OliveGIS	08Feb21	4:42:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	1096	12	31	2033	2637.8	2.9	7275.1	7640.1	   113.0	     1.0	193.2	1846.7	407.0	0.000	0.0	0.0	22641.93	105576.46	46188.416	26894.15	5504.01	5988.23	73.91
OliveGIS	08Feb21	4:42:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	1096	12	31	2033	2653.7	2.0	10698.1	11466.7	    99.0	     1.0	103.7	1422.0	337.2	0.000	0.0	0.0	18157.71	91499.98	34812.629	11272.34	4864.47	6785.64	56.51
OliveGIS	08Feb21	4:42:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	1096	12	31	2033	2666.4	0.0	10507.2	11037.9	    92.0	     1.0	47.6	1313.4	350.5	0.000	0.0	0.0	31873.93	154158.96	70619.559	25492.51	8626.29	8685.17	75.41
OliveGIS	08Feb21	4:42:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	1096	12	31	2033	2640.5	4.4	7219.4	7425.8	   115.0	     1.0	195.7	2069.9	299.6	0.000	0.0	0.0	24051.49	115797.13	56279.488	50363.78	5564.24	5868.12	74.70
OliveGIS	08Feb21	4:42:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	1096	12	31	2033	2636.3	3.1	5048.2	5126.7	   108.0	     1.0	187.7	2064.4	197.7	0.000	0.0	0.0	15559.45	72145.53	30624.585	22045.53	3410.83	3923.66	72.43
OliveGIS	08Feb21	4:42:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	1096	12	31	2033	2631.2	3.0	2755.7	2949.8	   106.0	     1.0	153.6	1796.9	509.6	0.000	0.0	0.0	8354.92	39392.59	18127.206	20041.91	2208.12	2324.75	74.39
OliveGIS	08Feb21	4:43:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	1096	12	31	2033	2661.5	0.0	10423.1	10639.7	    98.0	     1.0	25.4	1829.3	367.2	0.000	0.0	0.0	37881.18	176913.99	78881.308	48533.60	9364.20	8965.80	79.52
OliveGIS	08Feb21	4:43:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	1096	12	31	2033	2679.4	0.5	11171.6	11822.2	    95.0	     1.0	51.2	1367.5	373.2	0.000	0.0	0.0	34092.37	168499.18	78417.231	26252.62	9467.57	9306.56	75.49
OliveGIS	08Feb21	4:43:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	1096	12	31	2033	2640.3	0.2	7278.8	7242.9	   117.0	     1.0	113.9	2456.6	165.0	0.000	0.0	0.0	31367.42	159778.39	81557.828	94620.13	7725.91	6290.29	81.78
OliveGIS	08Feb21	4:43:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	1096	12	31	2033	2661.4	1.9	9375.1	10164.4	   105.0	     1.0	123.0	1557.3	239.2	0.000	0.0	0.0	18335.43	92043.62	37280.135	12458.44	4970.12	6518.55	60.84
OliveGIS	08Feb21	4:43:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	1096	12	31	2033	2631.2	5.7	7261.9	7581.4	   114.0	     1.0	211.5	1954.3	388.3	0.000	0.0	0.0	23726.49	111119.00	68505.523	26613.00	5505.58	5996.68	74.63
OliveGIS	08Feb21	4:43:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	1096	12	31	2033	2652.4	0.0	6525.8	6513.6	   110.0	     1.0	59.0	2754.0	356.4	0.000	0.0	0.0	36663.71	186751.94	116287.041	128037.19	8993.92	6084.02	86.49
OliveGIS	08Feb21	4:43:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	1096	12	31	2033	2636.6	2.7	7550.1	7640.4	   111.0	     1.0	147.6	2196.2	391.5	0.000	0.0	0.0	28936.41	141508.32	66137.710	49399.28	6860.57	6444.23	79.22
OliveGIS	08Feb21	4:43:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	1096	12	31	2033	2646.4	0.5	10525.8	11548.8	    99.0	     1.0	95.2	1400.5	436.7	0.000	0.0	0.0	16440.05	83912.25	32220.553	8832.63	4689.60	6608.30	54.75
OliveGIS	08Feb21	4:43:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	1096	12	31	2033	2682.5	0.4	10681.9	11294.0	    96.0	     1.0	57.4	1496.3	381.2	0.000	0.0	0.0	29112.19	142695.79	62205.786	18420.11	7742.13	8496.47	71.69
OliveGIS	08Feb21	4:44:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	1096	12	31	2033	2648.5	1.8	9685.1	10340.3	   105.0	     1.0	131.9	1624.4	196.5	0.000	0.0	0.0	19652.86	97219.50	38837.541	18163.32	5119.27	6689.42	61.64
OliveGIS	08Feb21	4:44:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	1096	12	31	2033	2627.1	6.1	7507.2	7786.4	   116.0	     1.0	222.0	1945.2	355.7	0.000	0.0	0.0	24768.92	114505.45	83404.509	29842.81	5603.76	6155.98	74.72
OliveGIS	08Feb21	4:44:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	1096	12	31	2033	2628.1	6.6	6458.6	6478.2	   120.0	     1.0	229.9	2319.7	176.0	0.000	0.0	0.0	28296.71	142939.19	129370.445	49943.70	6049.29	5408.96	78.62
OliveGIS	08Feb21	4:44:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	1096	12	31	2033	2687.3	0.8	11118.1	11827.2	    95.0	     1.0	60.8	1381.0	412.6	0.000	0.0	0.0	29285.46	145205.87	63185.486	17949.82	7986.72	8797.49	70.90
OliveGIS	08Feb21	4:44:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	1096	12	31	2033	2627.5	3.1	7219.8	7575.8	   112.0	     1.0	188.6	1860.6	396.5	0.000	0.0	0.0	21565.21	99910.73	43259.580	24365.24	5155.95	5794.09	72.78
OliveGIS	08Feb21	4:44:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	1096	12	31	2033	2429.5	10.7	6314.9	6343.2	   147.0	     1.0	404.8	2551.5	176.2	0.000	0.0	0.0	28148.93	187814.69	240654.960	41418.58	6070.35	4697.09	72.78
OliveGIS	08Feb21	4:44:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	1096	12	31	2033	2691.4	0.0	10504.7	10576.4	    93.0	     1.0	5.4	2013.0	379.5	0.000	0.0	0.0	58788.11	326788.50	236435.549	132422.62	19399.17	9888.02	87.73
OliveGIS	08Feb21	4:44:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	1096	12	31	2033	2676.7	0.0	10358.5	10771.3	    96.0	     1.0	37.1	1622.8	364.2	0.000	0.0	0.0	37116.77	176287.73	82451.371	41126.69	9619.60	8965.82	79.14
OliveGIS	08Feb21	4:44:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	1096	12	31	2033	2626.8	5.3	5944.9	5972.5	   127.0	     1.0	223.7	2388.6	324.6	0.000	0.0	0.0	28893.54	156044.87	162098.132	59209.50	6306.02	5114.68	80.48
OliveGIS	08Feb21	4:45:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	1096	12	31	2033	2654.6	0.0	9463.3	9895.2	   101.0	     1.0	65.5	1878.7	429.1	0.000	0.0	0.0	33391.67	158110.56	70828.420	47734.58	8149.32	8045.19	77.08
OliveGIS	08Feb21	4:45:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	1096	12	31	2033	2661.3	1.6	10328.3	11030.8	   100.0	     1.0	105.3	1455.7	401.7	0.000	0.0	0.0	16843.36	85653.08	32335.863	8976.18	4577.98	6399.66	55.27
OliveGIS	08Feb21	4:45:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	1096	12	31	2033	2647.5	1.4	9207.7	9695.4	   104.0	     1.0	121.1	1689.8	321.9	0.000	0.0	0.0	19351.82	95416.56	38152.297	15791.21	4984.09	6416.53	62.92
OliveGIS	08Feb21	4:45:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	1096	12	31	2033	2641.1	0.0	6196.6	6130.2	   114.0	     1.0	72.0	2872.0	358.9	0.000	0.0	0.0	37264.69	199393.86	146056.519	155566.64	9161.84	5717.21	86.66
OliveGIS	08Feb21	4:45:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1096	12	31	2033	2647.2	1.0	10990.1	12182.2	   104.0	     1.0	119.8	1398.3	246.1	0.000	0.0	0.0	15555.10	80772.15	29466.409	7008.79	4412.45	6489.93	50.65
OliveGIS	08Feb21	4:45:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	1096	12	31	2033	2643.7	1.1	2000.5	2148.8	   103.0	     1.0	126.5	1698.1	427.3	0.000	0.0	0.0	5594.54	27341.57	12624.653	15966.13	1552.29	1652.66	72.66
OliveGIS	08Feb21	4:45:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	1096	12	31	2033	2668.0	0.0	10653.2	11481.9	    98.0	     1.0	72.3	1472.3	409.8	0.000	0.0	0.0	22936.52	116430.92	48567.042	14024.88	6469.68	7822.38	64.85
OliveGIS	08Feb21	4:45:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	1096	12	31	2033	2656.7	0.0	10448.7	11361.6	    96.0	     1.0	71.8	1396.7	428.7	0.000	0.0	0.0	20910.27	106128.78	43587.276	13585.00	5953.59	7466.27	62.75
OliveGIS	08Feb21	4:46:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	1096	12	31	2033	2679.2	0.7	11141.5	12126.5	    96.0	     1.0	77.6	1200.5	436.8	0.000	0.0	0.0	16725.98	86110.14	33007.384	9079.99	4918.25	6921.53	54.50
OliveGIS	08Feb21	4:46:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1096	12	31	2033	2635.0	4.1	3120.8	3310.7	   107.0	     1.0	169.0	1827.3	399.4	0.000	0.0	0.0	9174.38	43096.41	18841.198	21288.15	2279.94	2545.96	72.58
OliveGIS	08Feb21	4:46:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1096	12	31	2033	2628.4	1.0	7948.2	8684.5	   107.0	     1.0	147.1	1640.5	218.2	0.000	0.0	0.0	15392.80	77793.54	31837.981	15058.00	4254.95	5529.62	60.65
OliveGIS	08Feb21	4:46:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1096	12	31	2033	2644.0	0.8	8792.5	9101.2	   105.0	     1.0	120.3	1895.3	290.2	0.000	0.0	0.0	22372.89	105903.13	42801.376	28986.04	5197.89	6470.58	67.68
OliveGIS	08Feb21	4:46:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	1096	12	31	2033	2638.3	1.2	7957.1	8343.6	   111.0	     1.0	142.2	1806.9	150.9	0.000	0.0	0.0	21018.28	100882.63	42192.136	19062.80	5287.69	6142.01	69.94
OliveGIS	08Feb21	4:46:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	1096	12	31	2033	2663.4	1.5	10919.5	11719.0	   100.0	     1.0	104.0	1377.4	347.3	0.000	0.0	0.0	16454.46	82648.44	30116.418	9175.68	4345.40	6468.66	52.54
OliveGIS	08Feb21	4:46:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1096	12	31	2033	2620.2	2.4	5803.8	5744.7	   125.0	     1.0	242.7	2598.5	223.8	0.000	0.0	0.0	27376.14	162410.07	183691.712	64239.31	6413.87	4697.35	77.15
OliveGIS	08Feb21	4:46:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	1096	12	31	2033	2654.3	0.0	10920.4	11841.8	    96.0	     1.0	69.8	1391.5	411.1	0.000	0.0	0.0	22471.15	113486.04	46928.412	14171.77	6352.55	7876.22	63.61
OliveGIS	08Feb21	4:46:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	1096	12	31	2033	2653.4	0.2	9902.1	10810.6	    98.0	     1.0	82.0	1536.6	410.1	0.000	0.0	0.0	20217.91	103537.20	42811.821	13039.41	5799.99	7159.75	63.13
OliveGIS	08Feb21	4:47:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1096	12	31	2033	2656.7	0.0	9572.6	10060.4	   101.0	     1.0	70.1	1794.9	425.8	0.000	0.0	0.0	28691.10	135370.91	57086.298	38515.09	6933.80	7675.51	72.67
OliveGIS	08Feb21	4:47:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1096	12	31	2033	2630.9	4.8	7242.7	7519.3	   116.0	     1.0	214.6	1927.0	398.9	0.000	0.0	0.0	24444.86	113670.83	65093.468	32684.46	5741.30	6056.04	76.08
OliveGIS	08Feb21	4:47:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1096	12	31	2033	2621.9	4.0	7464.2	7838.3	   115.0	     1.0	204.1	1961.7	292.7	0.000	0.0	0.0	22947.57	107278.14	68586.155	26370.05	5399.46	6042.36	73.23
OliveGIS	08Feb21	4:47:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	1096	12	31	2033	2683.9	0.0	10467.0	11394.6	    93.0	     1.0	48.9	893.3	383.8	0.000	0.0	0.0	14212.45	76323.55	30829.211	8535.52	4672.71	6252.80	52.44
OliveGIS	08Feb21	4:47:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1096	12	31	2033	2650.9	1.0	10608.5	11480.0	   101.0	     1.0	110.0	1348.1	446.1	0.000	0.0	0.0	15491.51	77442.15	28132.677	8019.53	4151.83	6230.02	51.89
OliveGIS	08Feb21	4:47:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	1096	12	31	2033	2657.7	0.6	11146.6	11625.4	   102.0	     1.0	100.4	1793.3	350.1	0.000	0.0	0.0	24626.45	116732.92	45438.731	11690.90	5840.47	7715.80	63.39
OliveGIS	08Feb21	4:47:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1096	12	31	2033	2621.7	2.3	5940.4	5908.8	   135.0	     1.0	235.4	2576.8	224.9	0.000	0.0	0.0	27580.60	164288.67	200834.799	71687.89	6393.05	4904.47	78.52
OliveGIS	08Feb21	4:47:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1096	12	31	2033	2689.3	0.0	9785.2	10011.7	    95.0	     1.0	13.6	1905.5	382.8	0.000	0.0	0.0	47780.83	238587.03	134462.062	84104.81	13098.97	9128.54	85.35
OliveGIS	08Feb21	4:48:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1096	12	31	2033	2641.0	0.4	6965.2	6922.9	   121.0	     1.0	141.5	2568.2	317.7	0.000	0.0	0.0	32283.08	180489.61	102883.034	92368.75	7614.05	5907.32	80.33
OliveGIS	08Feb21	4:48:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	1096	12	31	2033	2660.6	1.4	10621.1	11432.0	    99.0	     1.0	98.2	1401.4	424.6	0.000	0.0	0.0	16449.27	82758.03	30748.238	8700.58	4391.04	6400.21	53.54
